evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,204.0,13291.5
0.057,258.0,25301.0
0.062,258.0,9016.0
0.064,135.0,679.0
0.068,75.0,92.0
0.069,258.0,18827.0
0.07,299.0,19385.0
0.073,108.0,959.0
0.077,258.0,5788.0
0.08,140.0,6488.0
0.083,259.0,15839.0
0.085,401.0,72244.0
0.086,212.0,18494.0
0.095,410.0,9500.0
0.105,130.0,278.0
0.106,257.0,50248.0
0.121,78.0,134.0
0.134,165.0,8413.5
0.138,243.0,17380.0
0.142,258.0,38940.0
0.146,57.0,419.0
0.163,90.0,197.0
0.164,538.0,14126.0
0.171,75.0,95.0
0.184,624.0,22605.0
0.186,259.0,4090.0
0.188,1214.0,95212.0
0.194,2005.0,131617.0
0.197,80.0,126.0
0.209,1380.0,84329.0
0.221,202.0,4030.0
0.223,229.0,3099.0
0.231,3162.0,283888.0
0.234,58.0,103.0
0.241,93.0,265.0
0.244,48.0,90.0
0.248,238.0,1209.0
0.26,49.0,138.0
0.261,98.0,213.0
0.27,134.0,471.0
0.278,181.0,735.0
0.286,75.0,92.0
0.289,517.0,23018.0
0.292,280.0,3999.0
0.296,79.0,191.0
0.3,1242.0,87285.0
0.309,238.0,4210.0
0.311,425.0,20379.0
0.325,781.0,22336.0
0.326,142.0,857.0
0.331,94.0,217.0
0.345,758.0,29542.0
0.352,59.0,155.0
0.354,460.0,32914.0
0.361,55.0,100.0
0.368,215.0,4749.0
0.388,230.0,1807.5
0.391,168.5,1973.0
0.392,86.0,141.0
0.395,63.0,99.0
