evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,229.5,20397.5
0.051,204.0,13291.5
0.053,62.0,5000.0
0.055,258.0,32163.5
0.057,258.0,27487.0
0.058,344.0,23533.0
0.059,258.0,15404.0
0.06,258.0,156116.0
0.061,111.0,7067.0
0.062,298.0,16079.0
0.063,258.0,21046.0
0.064,135.0,679.0
0.065,451.0,108432.0
0.067,139.0,8548.5
0.068,75.0,92.0
0.069,387.5,24684.0
0.07,299.0,19385.0
0.072,234.5,9177.5
0.073,108.0,959.0
0.074,257.5,19235.5
0.077,213.0,9998.0
0.079,75.0,3756.0
0.08,391.3333333333333,20471.666666666668
0.081,160.0,2610.0
0.083,259.0,15839.0
0.084,257.0,19039.5
0.085,384.5,46361.0
0.086,235.5,21321.0
0.088,259.0,19707.0
0.089,235.0,8602.0
0.09,129.0,3466.5
0.092,258.0,38376.0
0.094,146.5,511.0
0.095,325.0,13698.0
0.097,247.0,12574.0
0.101,620.0,31343.0
0.102,248.0,1993.0
0.104,258.0,10438.0
0.105,130.0,278.0
0.106,387.0,39884.5
0.107,463.0,1023.0
0.108,258.0,12093.0
0.109,68.0,1057.0
0.113,184.5,14745.0
0.114,86.0,6861.0
0.116,307.0,8341.5
0.12,258.0,15408.0
0.121,78.0,134.0
0.124,154.0,1587.0
0.127,195.0,3174.3333333333335
0.129,226.0,65099.0
0.13,235.0,32374.0
0.131,128.0,7758.0
0.132,176.0,11119.0
0.133,73.0,93.0
0.134,205.0,19280.6
0.135,251.33333333333334,46300.0
0.136,136.0,7721.5
0.137,171.0,23728.0
0.138,284.0,18403.0
0.14,257.0,19987.0
0.141,195.5,7242.5
0.142,258.0,38940.0
0.143,384.0,16159.0
0.146,157.0,6539.0
0.147,329.0,23509.0
0.149,235.33333333333334,3127.3333333333335
0.15,130.5,358.0
0.151,115.66666666666667,3951.6666666666665
0.152,117.0,2608.0
0.158,3107.0,212124.0
0.162,224.0,1204.0
0.163,90.0,197.0
0.164,314.0,7113.5
0.166,299.0,61374.0
0.167,1747.0,124546.0
0.168,81.0,96.0
0.169,848.0,64268.0
0.17,694.0,74145.0
0.171,230.5,6181.0
0.173,1593.5,134297.5
0.174,93.0,625.5
0.179,82.0,149.0
0.18,135.0,772.0
0.181,751.0,39100.0
0.184,565.0,15163.5
0.186,259.0,4090.0
0.188,1214.0,95212.0
0.189,385.5,20391.5
0.191,84.0,102.0
0.192,82.0,107.0
0.194,2005.0,131617.0
0.195,617.0,49896.0
0.196,1221.3333333333333,137564.66666666666
0.197,80.0,126.0
0.199,932.0,65029.0
0.2,2954.0,182325.0
0.201,621.0,60024.0
0.203,4001.0,461528.0
0.204,1692.0,92911.0
0.207,158.0,240.0
0.209,1380.0,84329.0
0.211,109.0,473.0
0.213,955.0,80781.0
0.214,56.0,104.0
0.218,421.0,30259.0
0.219,49.0,114.0
0.221,202.0,4030.0
0.222,225.0,3915.0
0.223,229.0,3099.0
0.231,1620.0,142029.5
0.233,1545.5,146836.5
0.234,1152.0,90167.5
0.235,104.0,210.0
0.238,773.0,66716.0
0.241,349.0,12096.333333333334
0.244,48.0,90.0
0.245,104.0,528.0
0.246,416.0,15172.0
0.248,139.33333333333334,487.0
0.249,497.0,22402.0
0.25,2044.5,156848.5
0.254,350.0,21482.0
0.26,49.0,138.0
0.261,115.33333333333333,313.0
0.262,468.0,27986.0
0.266,53.0,97.0
0.267,55.0,90.0
0.268,311.0,5238.0
0.269,577.0,18056.0
0.27,134.0,471.0
0.272,282.0,11558.0
0.273,193.5,3607.5
0.276,210.0,3294.0
0.277,849.0,32762.0
0.278,181.0,735.0
0.28,236.0,1266.0
0.282,106.0,316.0
0.283,114.0,263.0
0.286,75.0,92.0
0.287,1633.0,141934.0
0.289,517.0,23018.0
0.291,497.0,52951.0
0.292,337.0,3332.0
0.293,74.0,216.0
0.295,107.0,841.0
0.296,79.0,191.0
0.298,1528.0,77596.0
0.3,1409.0,83399.5
0.302,209.0,1445.0
0.307,135.0,434.0
0.308,203.0,1452.0
0.309,269.0,3146.5
0.311,425.0,20379.0
0.312,335.0,22688.0
0.314,175.0,721.0
0.315,301.0,1085.0
0.316,65.0,101.0
0.317,138.0,543.0
0.325,483.5,11752.0
0.326,104.5,477.0
0.327,111.0,219.0
0.328,97.0,163.0
0.331,96.0,188.0
0.333,754.0,32775.0
0.334,115.0,200.5
0.336,189.0,1174.0
0.338,1679.0,123500.0
0.34,45.0,85.0
0.341,105.0,203.0
0.342,87.0,202.0
0.343,95.0,168.0
0.345,758.0,29542.0
0.347,91.0,144.0
0.352,59.0,155.0
0.354,460.0,32914.0
0.355,65.5,98.5
0.357,199.0,3441.0
0.358,112.0,714.5
0.359,644.5,27013.5
0.36,240.66666666666666,7688.666666666667
0.361,56.0,102.5
0.363,261.0,5745.0
0.367,70.0,85.0
0.368,150.0,2443.5
0.37,89.0,213.0
0.374,1273.0,57911.0
0.376,54.0,97.0
0.379,174.0,2018.0
0.38,427.5,13837.5
0.382,68.0,104.0
0.383,65.0,104.0
0.384,90.5,285.0
0.388,230.0,1807.5
0.389,95.0,171.0
0.391,168.5,1973.0
0.392,117.5,528.5
0.393,175.0,1271.0
0.395,63.0,99.0
0.397,111.0,544.0
0.4,619.0,111758.0
