evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,258.0,9016.0
0.069,258.0,18827.0
0.073,108.0,959.0
0.083,259.0,15839.0
0.086,212.0,18494.0
0.105,130.0,278.0
0.106,257.0,50248.0
0.121,78.0,134.0
0.134,72.0,685.0
0.163,90.0,197.0
0.164,538.0,14126.0
0.171,75.0,95.0
0.194,2005.0,131617.0
0.197,80.0,126.0
0.223,229.0,3099.0
0.231,3162.0,283888.0
0.234,58.0,103.0
0.241,93.0,265.0
0.244,48.0,90.0
0.248,238.0,1209.0
0.26,49.0,138.0
0.261,98.0,213.0
0.27,134.0,471.0
0.286,75.0,92.0
0.3,1242.0,87285.0
0.309,238.0,4210.0
0.311,425.0,20379.0
0.325,781.0,22336.0
0.326,142.0,857.0
0.331,94.0,217.0
0.354,187.0,373.0
0.361,55.0,100.0
0.388,230.0,1807.5
0.391,168.5,1973.0
0.395,63.0,99.0
