evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,407.0,25693.25
0.051,204.0,13291.5
0.052,448.0,7187.0
0.053,160.0,14296.0
0.054,221.0,45269.5
0.055,197.75,17379.5
0.056,99.0,16741.0
0.057,230.0,21840.666666666668
0.058,344.0,23533.0
0.059,258.0,15404.0
0.06,258.0,156116.0
0.061,111.0,7067.0
0.062,377.6666666666667,32178.666666666668
0.063,257.5,19678.0
0.064,197.0,14704.0
0.065,386.6666666666667,77699.0
0.066,111.5,1635.0
0.067,129.33333333333334,7501.666666666667
0.068,75.0,92.0
0.069,387.5,24684.0
0.07,299.0,19385.0
0.071,257.0,27795.0
0.072,276.75,20549.75
0.073,327.0,12374.0
0.074,333.75,24723.0
0.075,152.0,2454.0
0.077,213.0,9998.0
0.078,258.0,14880.0
0.079,75.0,3756.0
0.08,317.0,15434.0
0.081,315.3333333333333,5022.666666666667
0.082,258.0,65110.0
0.083,271.0,31897.4
0.084,322.25,12775.5
0.085,287.0,30568.0
0.086,276.6666666666667,17235.333333333332
0.087,258.5,12912.5
0.088,258.5,19679.5
0.089,258.5,8671.0
0.09,129.0,3466.5
0.091,181.66666666666666,10731.666666666666
0.092,191.0,19725.0
0.093,517.0,56200.5
0.094,146.5,511.0
0.095,340.0,13989.0
0.097,247.0,12574.0
0.101,620.0,31343.0
0.102,252.5,26611.0
0.104,258.5,58072.0
0.105,130.0,278.0
0.106,310.0,27167.333333333332
0.107,463.0,1023.0
0.108,171.5,8467.5
0.109,153.5,23694.5
0.11,146.5,23275.0
0.111,228.5,25437.0
0.112,137.0,5040.5
0.113,184.5,14745.0
0.114,86.0,6861.0
0.116,247.0,10883.333333333334
0.12,177.0,7801.5
0.121,228.5,8431.5
0.122,257.0,16709.0
0.124,154.0,1587.0
0.125,330.0,61235.0
0.126,86.0,145.0
0.127,195.0,3174.3333333333335
0.128,213.0,6853.0
0.129,226.0,65099.0
0.13,329.0,34762.666666666664
0.131,128.0,7758.0
0.132,176.0,11119.0
0.133,73.0,93.0
0.134,205.0,19280.6
0.135,251.33333333333334,46300.0
0.136,124.66666666666667,7068.0
0.137,171.0,23728.0
0.138,272.4,15062.6
0.139,297.0,39220.5
0.14,257.0,19987.0
0.141,195.5,7242.5
0.142,258.0,38940.0
0.143,321.0,23582.5
0.144,139.0,4130.0
0.146,121.0,4382.666666666667
0.147,293.5,21338.0
0.149,241.25,31634.25
0.15,184.33333333333334,7697.333333333333
0.151,127.5,3382.0
0.152,118.5,1376.0
0.153,155.0,8818.0
0.156,1553.0,134395.0
0.158,3107.0,212124.0
0.159,205.0,4228.0
0.16,167.0,2540.0
0.162,224.0,1204.0
0.163,90.0,197.0
0.164,232.33333333333334,4767.0
0.166,299.0,61374.0
0.167,1176.5,73782.5
0.168,81.0,96.0
0.169,848.0,64268.0
0.17,694.0,74145.0
0.171,239.33333333333334,10186.333333333334
0.172,366.0,21820.0
0.173,1593.5,134297.5
0.174,1395.6666666666667,105768.33333333333
0.178,227.0,3353.0
0.179,82.0,149.0
0.18,1650.5,157389.5
0.181,751.0,39100.0
0.184,565.0,15163.5
