timestamp,interval_seconds
1771983369.559103,0.386598
1771983370.281778,0.722834
1771983371.000666,0.718891
1771983371.816824,0.816139
1771983372.972287,1.155482
1771983373.754922,0.782622
1771983374.560269,0.805360
1771983375.438132,0.877840
1771983376.560503,1.122380
1771983377.337663,0.777175
1771983378.081829,0.744169
1771983379.035078,0.953230
1771983380.111931,1.076869
1771983380.938727,0.826792
1771983381.662482,0.723744
1771983382.441630,0.779169
1771983383.646694,1.205059
1771983384.507147,0.860450
1771983385.338280,0.831046
1771983386.013206,0.675015
1771983387.214602,1.201396
1771983387.997311,0.782701
1771983388.844381,0.847080
1771983389.823731,0.979349
1771983391.074111,1.250360
1771983391.929427,0.855329
1771983392.637770,0.708348
1771983393.572434,0.934663
1771983394.643036,1.070603
1771983395.491350,0.848305
1771983396.272571,0.781232
1771983397.077824,0.805233
1771983397.926564,0.848756
1771983398.576977,0.650416
1771983399.283498,0.706516
1771983400.016072,0.732578
1771983401.262413,1.246340
1771983401.964067,0.701645
1771983402.806377,0.842317
1771983403.562232,0.755860
1771983404.535043,0.972810
1771983405.368389,0.833328
1771983406.194949,0.826573
1771983406.984534,0.789590
1771983408.246510,1.261975
1771983408.940947,0.694438
1771983409.768761,0.827810
1771983410.621378,0.852624
1771983411.745600,1.124211
1771983412.507931,0.762337
1771983413.368973,0.861036
1771983414.234631,0.865661
1771983415.524204,1.289559
1771983416.430439,0.906253
1771983417.304173,0.873728
1771983418.181999,0.877832
1771983419.399338,1.217340
1771983420.077938,0.678599
1771983420.873199,0.795254
1771983421.712583,0.839389
1771983422.960081,1.247499
1771983423.824086,0.864006
1771983424.698466,0.874376
1771983425.547937,0.849475
1771983426.668850,1.120907
1771983427.500624,0.831777
1771983428.365702,0.865076
1771983429.247461,0.881743
1771983430.512372,1.264929
1771983431.378150,0.865780
1771983432.211747,0.833595
1771983433.044684,0.832935
1771983434.340955,1.296274
1771983435.104136,0.763182
1771983435.899884,0.795747
1771983436.793860,0.893977
1771983438.001228,1.207352
1771983438.803835,0.802622
1771983439.672107,0.868270
1771983440.549994,0.877879
1771983441.814098,1.264115
1771983442.518950,0.704852
1771983443.410807,0.891851
1771983444.225202,0.814400
1771983445.488843,1.263639
1771983446.324435,0.835587
1771983447.266153,0.941707
1771983448.234787,0.968649
1771983449.498711,1.263921
1771983450.301817,0.803110
1771983451.036774,0.734959
1771983451.840423,0.803647
1771983453.113760,1.273334
1771983453.899285,0.785528
1771983454.826403,0.927116
1771983455.629649,0.803247
1771983456.827782,1.198133
1771983457.614526,0.786746
1771983458.445321,0.830796
1771983459.276647,0.831324
1771983460.368120,1.091472
1771983461.172317,0.804191
1771983462.011786,0.839474
1771983462.766156,0.754365
