evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3128.1666666666665,175480.33333333334
0.053,438.0,9236.5
0.062,3070.1,200162.0
0.073,3157.25,219439.125
0.078,60.0,63.0
0.08,276.0,3683.0
0.083,82.0,95.0
0.085,3857.8888888888887,280019.55555555556
0.095,274.0,449.0
0.097,4001.0,276708.1666666667
0.108,4001.0,288320.125
0.118,134.0,190.0
0.12,3656.7272727272725,261674.72727272726
0.123,189.0,499.0
0.132,4001.0,275925.9
0.14,98.0,153.0
0.143,4001.0,283235.8333333333
0.15,236.0,302.0
0.153,102.0,104.0
0.154,257.5,767.0
0.155,4001.0,295562.625
0.167,4001.0,278937.0
0.173,117.0,268.5
0.174,118.0,168.0
0.178,2613.0,132957.7
0.19,3026.4666666666667,189132.8
0.202,2589.1666666666665,144722.58333333334
0.207,105.0,107.0
0.213,3318.0,171136.75
0.214,1356.0,36850.0
0.219,93.0,96.0
0.225,2631.3333333333335,150440.83333333334
0.237,1839.3333333333333,107940.0
0.239,114.0,132.0
0.248,2881.6666666666665,165606.0
0.254,102.0,216.0
0.256,272.0,562.0
0.257,542.0,4069.0
0.26,2450.625,144921.875
0.262,162.0,197.0
0.271,695.0,3758.0
0.272,1182.6666666666667,22779.0
0.283,2696.0,127245.25
0.295,2973.0,173747.0
0.307,1117.5,20780.5
0.318,1344.6666666666667,41864.666666666664
0.33,1518.3333333333333,49136.333333333336
0.342,3159.6666666666665,184218.33333333334
0.353,640.0,5836.0
0.354,311.0,3410.0
0.365,1326.5,43593.5
0.367,79.0,87.0
0.377,82.0,123.0
0.381,182.0,264.0
0.387,546.0,1447.0
0.389,361.0,1070.0
