evolution rate,geometric mean length lived,geometric mean species population time
0.05,2777.577060001083,141353.95810189203
0.053,424.4761477397758,3416.2537961925486
0.062,2117.682223205553,120695.06987010341
0.073,2175.9558112707446,106224.60853628287
0.078,60.0,63.0
0.08,275.99999999999994,3683.0
0.083,82.0,95.0
0.085,3831.9693150422568,273566.9775074183
0.095,274.0,449.0
0.097,4001.0,274450.65594325395
0.108,4001.0,287592.45162994455
0.118,134.0,190.0
0.12,3065.875258103509,154341.97399212327
0.123,189.0,499.0
0.132,4001.0,274001.23562395433
0.14,98.0,153.0
0.143,4001.0,281992.91233826755
0.15,236.0,302.0
0.153,102.0,104.0
0.154,211.06870919205437,566.5686189686119
0.155,4001.0,294344.5489410703
0.167,4001.0,277753.29187192896
0.173,115.75836902790226,261.361818175494
0.174,118.0,168.0
0.178,2341.9847938716193,81831.10494280669
0.19,2668.828872748866,124113.64169375511
0.202,2265.96565623073,85958.90843683023
0.207,105.0,107.0
0.213,3077.972712378442,142491.35695940143
0.214,1355.9999999999998,36849.999999999985
0.219,93.0,96.0
0.225,2235.9495502386726,76889.35922565986
0.237,1078.6728353657672,34976.6430937333
0.239,113.99999999999999,132.0
0.248,2559.3301034008928,119094.98176577505
0.254,102.0,216.0
0.256,272.0,562.0
0.257,542.0,4068.999999999999
0.26,1349.4308772541558,25993.350279128368
0.262,162.0,197.0
0.271,695.0000000000001,3758.0000000000005
0.272,1177.4003672143444,19404.727191165897
0.283,2444.734851298073,95102.11593629769
0.295,2789.613772549885,110420.11773223206
0.307,1117.1857499986293,19255.606923698866
0.318,810.1567140766387,29908.22183359411
0.33,1503.625463173699,48104.42994978413
0.342,2870.158403483382,113329.02410341841
0.353,640.0,5836.000000000002
0.354,311.0,3409.9999999999995
0.365,1298.2087659540737,27364.995011876046
0.367,79.0,87.0
0.377,82.0,123.0
0.381,182.0,264.0
0.387,545.9999999999999,1447.0
0.389,361.00000000000006,1069.9999999999998
