evolution rate,geometric mean length lived,geometric mean species population time
0.05,2939.9213801029296,173717.37837255045
0.057,136.0,155.0
0.059,101.0,163.0
0.062,2957.568364798115,187914.65246343956
0.064,101.0,119.0
0.069,82.0,83.0
0.073,4001.0,284203.79207392625
0.085,4001.0,263731.85004676937
0.089,98.0,155.0
0.097,2685.6046745963345,129440.43299316225
0.108,4001.0,280002.97499644046
0.119,130.0,448.00000000000006
0.12,3098.217332962377,157614.0619029654
0.126,101.0,102.0
0.129,118.75490358329215,152.297432380853
0.132,4001.0,284856.71441066527
0.139,145.73949361789343,165.21198503740578
0.143,2507.110187252001,136743.48162212665
0.148,322.0,944.9999999999999
0.15,96.0,162.0
0.153,279.6551447765622,765.9895560645718
0.155,2730.070043721127,132543.54340214375
0.167,1922.7128028935208,65731.91056407051
0.172,44.698993277254026,57.16642371182581
0.178,2807.224590284251,114480.5373823518
0.19,1855.423974981198,57899.56251439332
0.202,2417.9733285867223,89396.32461944308
0.212,438.0,1255.9999999999998
0.213,3105.6946771752355,133590.51696930398
0.221,62.0,96.0
0.225,1390.0977343918673,25115.8539312228
0.231,176.0,441.0
0.234,433.0,14345.000000000004
0.237,1664.9819516627922,42953.02389671952
0.239,122.0,231.0
0.243,141.0,157.0
0.248,2144.6149176312697,61849.95774017534
0.259,93.0,103.0
0.26,1214.604541974938,37513.15012586166
0.264,164.0,254.0
0.272,2152.999608477215,61347.65794552297
0.28,161.0,310.0
0.283,799.5998999499689,18362.376534642783
0.287,78.0,138.0
0.289,557.0,12955.000000000007
0.295,1327.9999999999998,43736.00000000001
0.299,686.0,6910.000000000001
0.301,455.00000000000006,1223.0
0.307,246.8955926561161,1157.4755080603572
0.31,529.0,9593.000000000005
0.318,1797.523476345072,47771.62026481501
0.319,497.0,1444.9999999999998
0.327,176.0,259.0
0.33,1217.9999999999998,20464.999999999996
0.351,87.0,345.0
0.353,1206.0070480722736,28336.60004305385
0.365,132.21195104830727,912.6576576131928
0.375,107.0,300.00000000000006
0.384,87.0,112.00000000000001
0.388,736.0,30465.000000000007
0.39,233.0,673.9999999999999
0.394,135.0,144.0
