evolution rate,geometric mean length lived,geometric mean species population time
0.05,659.8526432533625,29783.656869956154
0.06,107.0,244.0
0.062,1839.9043453397244,102575.52219706224
0.064,231.99999999999997,320.0
0.072,82.0,92.0
0.073,1654.970735218523,80037.5127776762
0.078,449.0,10205.999999999998
0.085,3126.9783202328304,189956.04358278494
0.093,190.0,629.9999999999999
0.094,4001.0,260963.00000000006
0.097,2429.4500730618493,166720.63594061168
0.098,108.0,173.0
0.104,130.20752666416791,179.39899665271267
0.106,93.0,109.00000000000001
0.108,1990.9371663182676,120860.38723427163
0.111,89.0,98.0
0.112,84.0,101.0
0.115,110.00000000000001,356.0
0.12,3193.435576773174,181219.93550807404
0.121,170.36725037400822,339.3935768396332
0.126,113.99999999999999,375.0
0.132,4001.0,275590.16338907584
0.133,231.99999999999997,751.0000000000001
0.137,140.0,349.0
0.139,90.0,94.0
0.141,151.15554902152948,301.1561056993532
0.143,4001.0,295488.5210088541
0.155,2154.1232890593515,122867.0252702127
0.162,174.0,641.0
0.167,2811.3471691693844,160925.59551758805
0.168,87.0,90.0
0.173,57.39337940912698,90.8845421400141
0.178,2532.224086888743,103830.14326063692
0.184,76.0,104.0
0.186,154.0,1424.0000000000002
0.19,1231.395730105006,37183.79355939127
0.191,55.00000000000001,86.0
0.198,85.0,96.0
0.202,3141.140124908157,146047.13568335044
0.203,98.0,159.0
0.207,51.0,52.0
0.208,97.0,301.0
0.209,118.76026271442817,150.83103128998357
0.213,1200.6946189943928,30357.114760584893
0.217,4001.0,276329.0000000001
0.219,139.0,187.0
0.224,169.0,441.0
0.225,3929.8902662617174,260507.22379056047
0.232,179.0,359.0
0.237,1590.7661116909526,73767.76114287118
0.24,89.0,102.0
0.241,82.0,121.0
0.242,142.0,200.99999999999997
0.243,93.46657156438339,182.11260252931427
0.245,231.99999999999997,1396.0
0.248,1506.1253056042378,38487.42855936347
0.253,101.0,117.0
0.258,320.0,1638.0
0.26,1189.0282703520832,39073.35768978318
0.261,98.0,227.99999999999997
0.263,385.0,6327.000000000003
0.268,90.0,145.0
0.269,221.0,543.0
0.272,1462.3083886161628,53591.28090118744
0.273,81.0,97.0
0.28,147.45189276692113,330.5523653964288
0.283,725.5257065136539,11606.176276580183
0.289,90.0,99.0
0.29,139.0,142.0
0.295,1121.7767243082021,28825.90915411819
0.305,552.9999999999999,5043.000000000001
0.307,706.3840157705005,9568.48746363482
0.311,105.0,113.99999999999999
0.312,113.99999999999999,142.0
0.313,143.0,206.0
0.315,200.99999999999997,273.0
0.318,2608.304425404808,106950.73584933541
0.324,90.0,99.0
0.33,1611.1850128957951,44202.5633608704
0.331,99.0,110.00000000000001
0.342,504.8167984526664,4750.344619077652
0.347,99.0,103.0
0.353,1089.7761237979112,24839.52276111599
0.354,162.0,859.9999999999998
0.365,1438.6903385541225,47391.20230194993
0.369,34.00000000000001,50.0
0.37,133.0,148.0
0.375,42.0,44.0
0.377,343.0,2581.0
0.379,3027.9999999999995,175670.0
0.381,698.0000000000001,15286.000000000004
0.388,89.0,96.0
0.389,190.0,1247.0
0.39,190.0,662.0
0.394,262.0,1519.9999999999998
0.398,126.0,147.0
0.399,87.0,89.0
0.4,98.0,100.0
