timestamp,interval_seconds
1774578606.971602,1.270260
1774578607.841399,0.869940
1774578609.526252,1.684863
1774578610.920487,1.394230
1774578611.557471,0.636993
1774578611.795617,0.238162
1774578612.539327,0.743686
1774578613.494654,0.955319
1774578614.766135,1.271493
1774578615.311863,0.545720
1774578616.804724,1.492867
1774578617.881110,1.076387
1774578619.169569,1.288456
1774578619.891598,0.722031
1774578621.047039,1.155444
1774578621.612176,0.565139
1774578622.665452,1.053255
1774578624.059364,1.393938
1774578625.715582,1.656205
1774578626.982539,1.266949
1774578628.124906,1.142382
1774578629.264538,1.139635
1774578629.899140,0.634594
1774578630.912024,1.012891
1774578631.436732,0.524710
1774578632.939742,1.502976
1774578634.125787,1.186073
1774578635.485937,1.360159
1774578636.100751,0.614810
1774578637.094135,0.993385
1774578637.886920,0.792777
1774578639.215935,1.329019
1774578640.963332,1.747306
1774578642.790972,1.827731
1774578643.767055,0.976082
1774578645.178724,1.411668
1774578646.230563,1.051838
1774578648.122251,1.891689
1774578648.886211,0.763966
1774578649.981097,1.094872
1774578650.841534,0.860450
1774578651.717119,0.875565
1774578652.901524,1.184421
1774578653.744872,0.843355
1774578655.106099,1.361217
1774578656.068498,0.962406
1774578657.051431,0.982939
1774578657.677062,0.625631
1774578659.207161,1.530090
1774578660.298329,1.091167
1774578661.826067,1.527740
1774578663.157415,1.331354
1774578664.741944,1.584527
1774578665.489945,0.747912
1774578666.899488,1.409631
1774578667.858345,0.958851
1774578669.473445,1.615101
1774578670.255232,0.781792
1774578671.471571,1.216332
1774578673.031157,1.559582
1774578674.198065,1.166909
1774578675.590243,1.392181
1774578677.045842,1.455606
1774578678.310033,1.264186
1774578679.545464,1.235436
1774578680.614067,1.068597
1774578681.493109,0.879048
1774578683.288489,1.795378
1774578684.691942,1.403431
1774578686.064767,1.372850
1774578686.877928,0.813160
1774578688.279732,1.401793
1774578689.083681,0.803959
1774578690.419682,1.335992
1774578691.374278,0.954602
1774578692.536114,1.161839
1774578693.095367,0.559250
1774578694.192368,1.096998
1774578694.943944,0.751585
1774578696.137892,1.193939
1774578697.104257,0.966368
1774578698.200481,1.096217
1774578699.467940,1.267462
1774578700.845290,1.377358
1774578701.793002,0.947704
1774578702.567320,0.774325
1774578703.887093,1.319772
1774578704.997905,1.110806
1774578706.094858,1.096958
1774578707.262031,1.167151
1774578708.612778,1.350770
1774578709.536715,0.923934
1774578710.710349,1.173634
1774578711.475067,0.764721
1774578712.534349,1.059283
1774578712.985132,0.450777
1774578714.076596,1.091474
1774578714.751636,0.675040
1774578715.953960,1.202315
1774578716.816635,0.862680
1774578718.100267,1.283624
1774578719.702143,1.601883
1774578721.432334,1.730183
1774578722.542543,1.110219
1774578723.329917,0.787374
1774578724.620333,1.290414
1774578725.556224,0.935891
1774578726.934652,1.378434
1774578727.992727,1.058070
1774578729.891378,1.898642
1774578731.250537,1.359166
1774578732.603315,1.352784
1774578733.537187,0.933868
1774578734.699702,1.162518
1774578735.195418,0.495714
1774578736.681282,1.485862
1774578738.034277,1.352975
1774578739.466792,1.432530
1774578740.488381,1.021589
1774578741.932478,1.444100
1774578743.049636,1.117154
1774578744.664902,1.615269
1774578745.691688,1.026785
1774578747.082682,1.390992
1774578748.603788,1.521107
1774578750.001729,1.397950
1774578750.934539,0.932809
1774578751.748967,0.814430
1774578752.962971,1.214000
1774578753.686324,0.723355
1774578755.298614,1.612285
1774578756.492075,1.193461
1774578758.370604,1.878532
1774578759.841232,1.470627
1774578761.275441,1.434216
1774578762.385810,1.110365
1774578763.833827,1.448015
1774578765.440268,1.606442
1774578767.564832,2.124559
1774578768.701049,1.136218
1774578770.062569,1.361520
1774578770.742963,0.680401
1774578771.830215,1.087245
1774578772.980706,1.150494
1774578774.493093,1.512381
1774578775.404879,0.911791
1774578776.053198,0.648319
1774578777.292031,1.238820
1774578778.157201,0.865187
1774578779.487147,1.329949
1774578779.954062,0.466906
1774578781.347901,1.393838
1774578782.957086,1.609187
1774578784.561479,1.604395
1774578785.739630,1.178146
1774578787.406343,1.666721
1774578788.612576,1.206229
1774578790.227373,1.614796
1774578791.901831,1.674462
1774578793.739425,1.837588
1774578794.638741,0.899319
1774578795.967694,1.328950
1774578797.361939,1.394245
1774578798.873446,1.511504
1774578800.342582,1.469138
1774578801.795001,1.452416
1774578803.076869,1.281876
1774578804.641406,1.564536
1774578806.622347,1.980941
1774578808.164463,1.542115
1774578809.436997,1.272532
1774578810.000882,0.563888
1774578811.043756,1.042881
1774578811.385408,0.341651
1774578812.353735,0.968323
1774578813.107038,0.753302
1774578814.350019,1.242978
1774578814.995039,0.645022
1774578816.025916,1.030880
1774578816.932406,0.906489
1774578818.145413,1.213004
1774578818.963498,0.818086
1774578820.028382,1.064879
1774578821.170439,1.142062
1774578822.893392,1.722946
1774578824.279390,1.386003
1774578825.677723,1.398328
1774578826.614689,0.936977
1774578827.490753,0.876059
1774578829.085896,1.595125
1774578830.687884,1.602006
1774578832.503309,1.815425
1774578834.148695,1.645386
1774578835.566141,1.417445
1774578836.949963,1.383820
1774578838.653229,1.703268
1774578839.999271,1.346043
1774578841.649293,1.650025
