evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1720.0,67131.0
0.052,1784.5,104644.5
0.053,1777.0,127312.0
0.054,2200.5,63746.5
0.056,1595.0,113148.0
0.057,2598.4285714285716,153328.42857142858
0.058,1773.5,166752.5
0.06,1028.5,96627.5
0.061,3500.0,263663.0
0.062,801.0,17460.0
0.063,2070.0,160262.33333333334
0.064,1841.5,69196.5
0.065,1973.5,133158.0
0.066,963.0,31640.0
0.067,970.5,44961.0
0.068,976.5,27439.5
0.07,204.0,1726.0
0.071,3500.0,280763.0
0.072,114.0,1035.0
0.074,1212.0,125762.0
0.075,2357.3333333333335,220196.66666666666
0.076,1919.5,103572.5
0.077,3500.0,228749.0
0.078,3500.0,205015.5
0.079,2418.5,197205.0
0.08,957.5,28530.0
0.081,3500.0,96732.5
0.082,263.0,4252.0
0.083,2783.0,130539.0
0.085,1994.6666666666667,127852.0
0.086,3500.0,157776.0
0.087,3500.0,230650.0
0.088,2750.25,175562.25
0.09,3500.0,122704.0
0.091,3500.0,128341.0
0.092,226.0,2210.0
0.094,1800.5,169785.0
0.095,3500.0,110422.5
0.096,1073.0,30757.0
0.099,3500.0,215767.0
0.102,114.0,1058.0
0.104,2048.75,81222.0
0.105,845.0,23294.0
0.107,2920.2,181559.0
0.108,1786.5,57091.5
0.109,301.0,2806.0
0.11,1806.5,58712.0
0.112,1850.5,119191.5
0.113,3500.0,166524.0
0.114,3500.0,124891.0
0.116,401.0,11374.0
0.117,3500.0,114697.5
0.119,98.0,787.5
0.121,3500.0,44513.0
0.122,1676.0,39232.666666666664
0.123,1850.5,67079.0
0.124,3500.0,321419.0
0.125,2036.6666666666667,70797.33333333333
0.126,1791.0,99840.5
0.128,2100.5,91658.0
0.131,3500.0,185830.33333333334
0.133,1793.5,145023.5
0.136,1812.0,94845.0
0.137,1620.0,49829.333333333336
0.138,3500.0,280369.5
0.139,2617.0,151872.5
0.14,101.0,5480.0
0.142,921.0,16844.0
0.143,3500.0,269874.0
0.144,2650.5,45394.0
0.145,1673.0,24771.0
0.146,1806.0,92125.66666666667
0.147,64.0,507.0
0.148,1223.0,17097.0
0.149,908.0,20535.333333333332
0.15,3500.0,162086.0
0.152,1688.6666666666667,75083.0
0.153,2074.3333333333335,62080.666666666664
0.154,1901.0,88346.0
0.155,3500.0,111983.0
0.156,1741.5,48315.0
0.159,921.5,6890.0
0.16,2445.6666666666665,112410.33333333333
0.161,2700.3333333333335,48779.666666666664
0.162,1216.6666666666667,60017.666666666664
0.163,1927.0,66039.0
0.164,1261.0,30347.5
0.166,2721.0,146365.5
0.167,2341.0,104757.33333333333
0.168,601.0,17265.0
0.169,483.0,5778.0
0.17,2005.0,91066.0
0.171,1468.75,30013.0
0.172,103.0,208.0
0.173,996.6666666666666,16081.333333333334
0.174,1640.0,86614.0
0.175,3500.0,149660.0
0.176,3500.0,181343.25
0.177,757.0,10817.0
0.178,1773.5,54615.5
0.179,2973.25,108542.75
0.18,2070.25,55626.25
0.181,1612.0,50598.0
0.183,2400.5,54704.5
0.184,2004.6666666666667,72613.33333333333
0.185,933.5,30851.0
0.186,1381.0,77321.25
0.187,2249.5,117425.5
0.188,2356.0,117363.0
0.189,311.0,1061.0
0.19,1725.75,32823.25
0.192,2773.5,123507.0
0.193,1701.0,64908.0
0.194,824.8,21186.2
0.195,1045.0,11089.0
0.196,2357.5,120518.5
0.197,1586.142857142857,66246.0
0.198,127.0,301.0
0.199,872.0,12444.0
0.2,1220.75,24994.75
0.201,1901.0,22538.0
0.202,2613.5,65940.0
0.203,1701.0,33726.0
0.204,578.0,7329.5
0.205,3500.0,122289.0
0.206,1929.0,25338.5
0.208,2450.5,70123.5
