evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,962.0,56761.5
0.055,136.0,195.0
0.062,3513.0,180541.0
0.065,79.0,83.0
0.066,185.0,686.0
0.073,2697.5,176966.5
0.079,92.0,94.0
0.085,3967.0,264704.5
0.087,82.0,85.0
0.097,1983.4,121313.6
0.098,2072.0,109498.0
0.108,3855.0,265909.75
0.12,3628.25,248253.75
0.121,133.0,167.0
0.127,139.0,259.0
0.132,3459.285714285714,252573.42857142858
0.143,2845.5,182815.33333333334
0.155,4001.0,264813.0
0.156,83.0,86.0
0.162,158.0,200.0
0.167,4001.0,259193.5
0.178,4001.0,285240.0
0.179,97.0,101.0
0.187,100.0,153.0
0.19,3282.8888888888887,206474.22222222222
0.202,3040.375,176864.5
0.206,135.5,175.5
0.213,3484.4285714285716,211049.2857142857
0.218,69.0,88.0
0.219,135.0,400.0
0.225,3613.25,239797.5
0.227,136.0,151.0
0.231,89.0,96.0
0.237,3381.75,213539.75
0.241,91.0,204.0
0.242,103.0,161.0
0.247,187.0,422.0
0.248,2462.2,158201.2
0.249,101.0,190.0
0.253,507.5,9724.0
0.26,1278.0,44731.0
0.263,192.0,832.0
0.264,90.0,91.0
0.27,201.0,596.0
0.272,2936.6,176972.4
0.279,99.0,104.0
0.283,1581.0,35608.5
0.29,233.0,715.0
0.295,1785.0,57778.0
0.304,319.0,3084.0
0.305,467.0,5422.0
0.308,467.0,3892.0
0.32,97.0,169.0
0.324,119.0,136.0
0.325,100.0,170.0
0.33,1351.6666666666667,38978.666666666664
0.334,233.0,526.0
0.342,1415.0,24606.5
0.345,69.0,102.0
0.347,4001.0,277443.0
0.349,181.0,227.0
0.354,79.0,98.0
0.364,293.0,1057.0
0.365,1074.5,29519.0
0.376,87.0,117.0
0.377,379.5,3481.0
0.391,188.0,445.0
