evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,1568.0,94115.66666666667
0.108,4001.0,281778.0
0.12,4001.0,310031.0
0.127,139.0,259.0
0.132,4001.0,300554.0
0.143,4001.0,278633.0
0.155,4001.0,272665.5
0.179,97.0,101.0
0.19,4001.0,263929.0
0.202,2415.0,117893.0
0.206,97.0,107.0
0.213,4001.0,268411.0
0.219,135.0,400.0
0.225,4001.0,295042.0
0.237,1524.0,71253.0
0.242,103.0,161.0
0.263,192.0,832.0
0.27,201.0,596.0
0.272,4001.0,272357.0
0.279,99.0,104.0
0.295,1785.0,57778.0
0.308,467.0,3892.0
0.325,100.0,170.0
0.33,1202.0,26380.0
0.376,87.0,117.0
0.377,546.0,7639.0
