evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,826.4,49543.4
0.055,136.0,195.0
0.058,95.0,97.0
0.062,1842.0,99997.0
0.065,79.0,83.0
0.066,185.0,686.0
0.073,2697.5,176966.5
0.077,78.0,94.0
0.079,92.0,94.0
0.085,3967.0,264704.5
0.087,82.0,85.0
0.097,2312.714285714286,126956.85714285714
0.098,2072.0,109498.0
0.108,3855.0,265909.75
0.115,233.0,1391.0
0.12,3628.25,248253.75
0.121,133.0,167.0
0.125,1504.0,42669.0
0.127,139.0,259.0
0.132,3391.0,243815.25
0.133,117.0,130.0
0.134,262.0,463.0
0.14,343.0,1533.0
0.143,2845.5,182815.33333333334
0.155,4001.0,258731.0
0.156,83.0,86.0
0.162,158.0,200.0
0.167,3168.8333333333335,186016.0
0.178,4001.0,283153.5
0.179,97.0,101.0
0.187,100.0,153.0
0.19,3055.818181818182,195179.18181818182
0.199,92.0,239.0
0.202,3147.1111111111113,187906.88888888888
0.206,135.5,175.5
0.213,3549.0,222261.5
0.218,69.0,88.0
0.219,135.0,400.0
0.225,3288.6,201227.6
0.227,136.0,151.0
0.231,89.0,96.0
0.237,3505.6,225295.2
0.241,91.0,204.0
0.242,103.0,161.0
0.247,187.0,422.0
0.248,2513.4285714285716,153967.2857142857
0.249,101.0,190.0
0.253,507.5,9724.0
0.26,2124.2,130827.8
0.263,192.0,832.0
0.264,90.0,91.0
0.265,94.0,110.0
0.27,201.0,596.0
0.272,2412.714285714286,137541.0
0.279,99.0,104.0
0.282,202.0,879.0
0.283,1581.0,35608.5
0.29,233.0,715.0
0.294,93.0,96.0
0.295,1785.0,57778.0
0.304,319.0,3084.0
0.305,467.0,5422.0
0.308,467.0,3892.0
0.32,97.0,169.0
0.324,104.5,117.0
0.325,100.0,170.0
0.328,90.0,154.0
0.33,1351.6666666666667,38978.666666666664
0.334,233.0,526.0
0.342,1415.0,24606.5
0.345,69.0,102.0
0.347,4001.0,277443.0
0.349,181.0,227.0
0.353,64.0,565.0
0.354,79.0,98.0
0.364,293.0,1057.0
0.365,1136.6666666666667,25316.666666666668
0.368,238.5,1400.0
0.376,87.0,117.0
0.377,387.8,3917.4
0.383,113.0,118.0
0.391,188.0,445.0
