evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,696.0,22266.0
0.068,572.0,15190.0
0.085,209.0,2676.0
0.092,80.0,111.0
0.141,87.0,135.0
0.167,4001.0,261020.0
0.171,652.0,5466.0
0.195,142.0,388.0
0.212,181.0,328.0
0.215,100.0,110.0
0.225,4001.0,262039.0
0.26,3928.0,262812.0
0.272,574.0,7187.0
0.295,2041.0,151130.0
0.309,136.0,545.0
0.313,77.0,87.0
0.317,124.0,216.0
0.346,67.0,94.0
0.356,83.0,89.0
0.375,103.0,106.0
0.377,66.0,87.0
0.382,109.0,112.0
