evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1076.0,54532.0
0.057,261.0,2242.0
0.062,410.0,11235.0
0.063,608.0,191216.0
0.068,572.0,15190.0
0.073,1200.0,61297.0
0.078,1000.0,70582.0
0.083,810.0,31473.0
0.085,209.0,2676.0
0.092,80.0,111.0
0.097,716.0,28377.0
0.111,609.0,14038.0
0.112,609.0,22045.0
0.114,94.0,167.0
0.138,119.0,194.0
0.14,67.0,84.0
0.141,2044.0,142035.0
0.143,43.0,50.0
0.15,427.0,7823.0
0.151,127.0,146.0
0.155,4001.0,320482.0
0.159,276.0,3694.0
0.167,4001.0,261020.0
0.171,652.0,5466.0
0.173,95.0,103.0
0.178,4001.0,262580.0
0.188,421.0,7333.0
0.195,142.0,388.0
0.202,2617.0,58985.0
0.212,181.0,328.0
0.213,4001.0,345980.0
0.215,100.0,110.0
0.217,81.0,84.0
0.22,84.0,105.0
0.225,2344.0,134065.0
0.237,4001.0,264385.0
0.255,504.0,3659.0
0.26,3928.0,262812.0
0.268,92.0,162.0
0.272,893.0,10126.5
0.295,2041.0,151130.0
0.299,143.0,887.0
0.307,105.0,138.0
0.309,136.0,545.0
0.313,77.0,87.0
0.317,124.0,216.0
0.318,709.0,25927.0
0.326,227.0,491.0
0.328,75.0,95.0
0.338,108.0,116.0
0.345,91.0,193.0
0.346,67.0,94.0
0.356,83.0,89.0
0.375,103.0,106.0
0.376,108.0,113.0
0.377,101.66666666666667,519.3333333333334
0.382,109.0,112.0
