evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1076.0,54532.0
0.057,261.0,2242.0
0.062,696.0,22266.0
0.063,608.0,191216.0
0.068,572.0,15190.0
0.078,1000.0,70582.0
0.085,209.0,2676.0
0.092,80.0,111.0
0.111,609.0,14038.0
0.14,67.0,84.0
0.141,2044.0,142035.0
0.143,43.0,50.0
0.15,427.0,7823.0
0.151,127.0,146.0
0.167,4001.0,261020.0
0.171,652.0,5466.0
0.195,142.0,388.0
0.212,181.0,328.0
0.213,4001.0,417346.0
0.215,100.0,110.0
0.22,84.0,105.0
0.225,4001.0,262039.0
0.255,504.0,3659.0
0.26,3928.0,262812.0
0.272,893.0,10126.5
0.295,2041.0,151130.0
0.307,105.0,138.0
0.309,136.0,545.0
0.313,77.0,87.0
0.317,124.0,216.0
0.326,227.0,491.0
0.328,75.0,95.0
0.338,108.0,116.0
0.345,91.0,193.0
0.346,67.0,94.0
0.356,83.0,89.0
0.375,103.0,106.0
0.377,62.5,246.5
0.382,109.0,112.0
