evolution rate,geometric mean length lived,geometric mean species population time
0.052,127.0,210.0
0.053,149.59650074745653,471.14746488077685
0.054,489.67744485528425,4067.7958405013387
0.055,474.0,4209.999999999999
0.056,167.90230762066165,418.15059857442105
0.057,80.33195400986034,156.04839064201875
0.058,200.018081698545,668.9862742150526
0.059,95.0,140.0
0.06,285.86710198971826,864.5808232895289
0.061,240.62418831031928,538.1096542527367
0.062,126.50011196332271,378.5599885607053
0.063,175.25933754684516,703.2414888098032
0.064,178.8220300768626,470.41088258350925
0.065,192.4304647436549,570.4109127420905
0.066,181.5045495144766,308.80779688046164
0.067,445.02693345406516,2550.4818032360317
0.068,189.70560132303356,423.3113896631192
0.069,306.68969494853593,1350.3124876769134
0.07,192.67895808429162,370.4224761410624
0.071,56.00000000000001,159.0
0.072,134.0074624787739,325.1799501814342
0.073,112.59346964515503,150.69896019433006
0.074,132.8407520581669,439.64261315078204
0.075,116.05171261123206,309.43173722163664
0.076,170.82648010987705,437.45646700796163
0.077,337.2848712631762,1116.2995639769938
0.078,88.52030945002188,249.63483739921082
0.079,746.0,1694.9999999999995
0.08,83.75559682791354,314.3564855383136
0.081,143.4127253804212,311.0927513287181
0.082,133.85813385820077,426.02816808281585
0.083,200.51410230556544,499.08858311904976
0.084,176.25097592047786,491.62722036936185
0.086,248.5544199712873,755.0600949197918
0.087,202.27079269298454,420.4426168564563
0.088,199.14461345155107,932.2094444158362
0.089,150.2750293303162,363.30200489171636
0.09,235.0,273.0
0.091,97.15153873301344,186.96981466424893
0.092,163.0394316546471,389.2119008369503
0.093,227.3401581562439,552.363859398176
0.094,137.14574478959372,257.28668962773884
0.095,152.97058540778355,329.5451410656816
0.096,82.95782060782454,151.36049682793725
0.097,894.8100357059034,3227.5162276896467
0.099,98.17840903172143,300.67257939492913
0.1,273.32252667301844,1133.932271501987
0.101,200.56770321135576,610.1297565609949
0.102,65.32085929649905,94.95480768324404
0.103,119.14696806885183,234.12817002659034
0.104,154.78111433591604,406.2204845684974
0.105,163.57424765472868,338.48553633616285
0.106,131.5815960317768,249.10542568179545
0.107,146.0656648972431,247.6713198517536
0.108,197.42340286804904,1366.5430838433156
0.109,107.19252096620266,261.34944065061796
0.11,442.80921399627636,2143.8749963558985
0.111,227.6566632431577,510.3828093842004
0.112,151.15091929446257,477.9939699277624
0.113,267.4291144751538,976.7321389995797
0.114,82.75264346230881,230.3041467277565
0.115,249.0281108630108,1216.6716894873487
0.116,207.6071232812568,552.6639031066941
0.117,210.25484726084122,588.681762573535
0.119,200.57681979050764,520.546112239114
0.12,133.793697545442,321.94350757202426
0.121,196.16206015325025,582.9281711395298
0.122,373.7814138113705,1757.2738950587056
0.123,192.0,613.0
0.124,241.3664090460464,628.3227269744333
