evolution rate,geometric mean length lived,geometric mean species population time
0.051,659.0,8733.0
0.055,4174.736525570612,70451.22609591008
0.058,88.0,101.0
0.059,14999.999999999996,1231171.999999999
0.06,14999.999999999996,532431.9999999997
0.061,14999.999999999996,1298731.000000001
0.062,105.0,106.0
0.064,1670.0000000000002,84472.99999999999
0.065,90.0,97.0
0.067,345.0,1138.0
0.068,99.0,117.0
0.07,9112.000000000005,529485.0000000003
0.071,14999.999999999996,878507.4676320268
0.072,133.0,139.0
0.073,14999.999999999996,553269.0
0.075,6114.468922967323,319101.56249904423
0.077,14999.999999999996,548209.9999999998
0.078,14999.999999999996,955704.5313128455
0.079,14999.999999999996,904295.0000000006
0.081,14999.999999999996,1049740.0
0.083,87.0,97.0
0.084,14999.999999999996,1557936.9999999993
0.085,1708.9999999999995,134597.99999999997
0.086,14999.999999999996,971176.9881051563
0.089,113.99999999999999,115.99999999999999
0.092,85.0,96.0
0.093,14999.999999999996,833347.9999999998
0.095,135.9852933224766,177.43167699145494
0.096,5678.9083458002715,272169.78619788046
0.098,784.9999999999998,20984.999999999993
0.1,14999.999999999996,754178.0000000006
0.101,7393.2401557098065,212779.81832871283
0.102,14999.999999999996,759256.9999999998
0.103,1583.4190853971672,54972.03678234963
0.105,14999.999999999996,781087.0000000005
0.108,14999.999999999996,652371.0000000005
0.112,14999.999999999996,506448.9999999999
0.12,14999.999999999996,829934.0000000003
0.122,14999.999999999996,1041137.6778243135
0.124,1224.744871391589,12114.073963782785
0.125,14999.999999999996,1055350.999999999
0.126,14999.999999999996,1339726.0000000007
0.128,14999.999999999996,1468041.9999999988
0.13,1155.4220008291343,11639.252209656768
0.131,397.27068857392436,2520.05357085916
0.132,14999.999999999996,822275.0000000003
0.133,275.99999999999994,1847.0
0.134,14999.999999999996,1097023.5593641547
0.136,14999.999999999996,879844.9999999998
0.137,5292.194263812295,153272.550406003
0.138,14999.999999999996,722098.0
0.139,5163.0,442046.99999999965
0.14,8154.2921690300345,313268.83329691656
0.141,14999.999999999996,1307923.0
0.143,3951.5819616958465,131510.4470070724
0.144,14999.999999999996,1427664.000000001
0.15,14999.999999999996,899205.2983529031
0.154,14999.999999999996,1102735.9999999993
0.155,199.0,307.0
0.156,5253.0,227546.0
0.157,102.0,150.0
0.159,14999.999999999996,820921.0000000002
0.16,1170.0,18263.99999999999
0.161,2076.0,59303.00000000002
0.164,1634.013463836819,20413.19284188536
0.165,7713.692397995665,384061.2672835556
0.166,1200.0,12114.244301647537
0.167,14999.999999999996,1539161.9999999995
0.169,1188.9999999999998,21919.000000000004
0.173,14999.999999999996,565859.0000000003
0.174,14999.999999999996,785689.9999999998
0.176,103.0,106.0
0.177,14999.999999999996,1335768.0000000012
0.178,1473.9999999999998,30943.999999999993
0.179,3069.0,96408.00000000001
0.181,590.7182069311899,3491.52173127993
0.184,2754.256988067832,57499.00167736855
0.185,14999.999999999996,1033448.3448648986
0.186,2653.0000000000005,113215.00000000003
0.187,94.0,101.0
0.188,14999.999999999996,454814.0000000003
0.189,1248.9999999999998,25513.999999999993
0.19,83.0,103.0
0.191,14999.999999999996,1258114.8241913384
0.192,14999.999999999996,570857.9999999997
0.195,14999.999999999996,1367639.9999999998
0.198,14999.999999999996,536749.9999999995
0.2,7260.428907110448,336982.6513888133
0.201,1242.980289465605,10654.548465326912
0.203,1200.8050153933077,12707.670941404274
0.205,3980.9999999999995,230539.9999999999
0.206,5828.807768317636,122455.44067945702
0.207,1212.435565298214,8815.774498023417
0.209,3786.0,120304.99999999997
0.211,7288.999999999998,503355.99999999994
0.212,1045.0,18244.999999999993
0.22,14999.999999999996,903974.9999999993
0.221,98.0,109.00000000000001
0.222,7604.275113381942,493399.93918929494
0.225,1019.9999999999998,14097.000000000004
0.227,14999.999999999996,1165466.2406050197
0.228,3917.2694571601783,159504.68447666353
0.229,109.00000000000001,115.99999999999999
0.231,337.85203862045876,2445.088137470713
0.232,14999.999999999996,801195.9999999994
0.233,1029.0,9703.000000000002
0.234,777.1418904107527,9068.690943340305
0.237,84.0,153.0
0.238,14999.999999999996,641598.9999999999
0.239,1316.0000000000002,22040.000000000007
0.24,3091.000000000001,95098.00000000003
0.241,1005.0000000000001,14899.0
0.242,6532.610504231825,457568.57556873356
0.243,1272.9999999999998,15925.999999999993
0.245,3601.0000000000005,101987.99999999996
0.246,1325.0,39192.00000000001
0.254,374.0,4524.000000000001
0.255,100.0,101.0
0.257,14999.999999999996,515442.00000000035
0.26,14999.999999999996,687938.9897585398
0.261,108.0,164.0
0.262,14999.999999999996,959219.0000000008
0.265,14999.999999999996,834264.0000000003
0.268,14999.999999999996,1132341.9999999995
0.277,1176.0,31662.999999999993
0.281,105.0,108.0
0.283,51.0,72.0
0.294,4321.45808726638,281733.9908495248
0.298,113.99999999999999,176.0
0.299,90.0,159.0
0.302,1149.0,16869.999999999996
0.316,362.06491130735105,2250.9651263402548
0.317,1685.0000000000002,33961.000000000015
0.323,2159.0,44797.0
0.324,100.39920318408906,112.16059914247963
0.328,143.31782861877304,217.5890622251036
0.343,5003.000000000001,356916.0000000002
0.35,98.0,99.0
0.361,86.0,99.0
0.362,80.99382692526635,94.99473669630333
0.367,105.0,108.0
0.369,93.0,247.00000000000003
0.37,112.00000000000001,1667.0000000000002
0.375,327.00000000000006,4785.999999999999
0.377,135.0,307.0
0.378,134.0,1920.0000000000002
0.387,92.0,104.0
0.39,91.0,101.0
0.391,97.0,99.0
0.399,78.0,101.0
