evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,659.0,8733.0
0.055,11272.5,471916.5
0.058,88.0,101.0
0.059,15000.0,1231172.0
0.06,15000.0,532432.0
0.061,15000.0,1298731.0
0.062,105.0,106.0
0.064,1670.0,84473.0
0.065,90.0,97.0
0.067,345.0,1138.0
0.068,99.0,117.0
0.07,9112.0,529485.0
0.071,15000.0,961728.0
0.072,133.0,139.0
0.073,15000.0,553269.0
0.075,10338.666666666666,511861.0
0.077,15000.0,548210.0
0.078,15000.0,1044476.3333333334
0.079,15000.0,904295.0
0.081,15000.0,1049740.0
0.083,87.0,97.0
0.084,15000.0,1557937.0
0.085,1709.0,134598.0
0.086,15000.0,1064591.0
0.089,114.0,116.0
0.092,85.0,96.0
0.093,15000.0,833348.0
0.095,146.5,201.5
0.096,8575.0,538200.0
0.098,785.0,20985.0
0.1,15000.0,754178.0
0.101,9322.0,395628.0
0.102,15000.0,759257.0
0.103,1596.0,57654.5
0.105,15000.0,781087.0
0.108,15000.0,652371.0
0.112,15000.0,506449.0
0.12,15000.0,829934.0
0.122,15000.0,1059810.6666666667
0.124,7550.0,632604.5
0.125,15000.0,1055351.0
0.126,15000.0,1339726.0
0.128,15000.0,1468042.0
0.13,7544.5,657683.5
0.131,680.5,12436.5
0.132,15000.0,822275.0
0.133,276.0,1847.0
0.134,15000.0,1128823.5
0.136,15000.0,879845.0
0.137,12016.4,747851.8
0.138,15000.0,722098.0
0.139,5163.0,442047.0
0.14,11577.5,557371.25
0.141,15000.0,1307923.0
0.143,8020.5,368141.5
0.144,15000.0,1427664.0
0.15,15000.0,946275.0
0.154,15000.0,1102736.0
0.155,199.0,307.0
0.156,5253.0,227546.0
0.157,102.0,150.0
0.159,15000.0,820921.0
0.16,1170.0,18264.0
0.161,2076.0,59303.0
0.164,7589.0,558763.5
0.165,11512.25,828164.25
0.166,7548.0,712454.0
0.167,15000.0,1539162.0
0.169,1189.0,21919.0
0.173,15000.0,565859.0
0.174,15000.0,785690.0
0.176,103.0,106.0
0.177,15000.0,1335768.0
0.178,1474.0,30944.0
0.179,3069.0,96408.0
0.181,700.5,10050.0
0.184,5790.666666666667,298381.6666666667
0.185,15000.0,1077727.0
0.186,2653.0,113215.0
0.187,94.0,101.0
0.188,15000.0,454814.0
0.189,1249.0,25514.0
0.19,83.0,103.0
0.191,15000.0,1258599.5
0.192,15000.0,570858.0
0.195,15000.0,1367640.0
0.198,15000.0,536750.0
0.2,10567.0,674864.6666666666
0.201,7551.5,530518.0
0.203,5440.666666666667,327863.0
0.205,3981.0,230540.0
0.206,8632.5,358788.5
0.207,7549.0,381021.0
0.209,3786.0,120305.0
0.211,7289.0,503356.0
0.212,1045.0,18245.0
0.22,15000.0,903975.0
0.221,98.0,109.0
0.222,9427.5,720241.5
0.225,1020.0,14097.0
0.227,15000.0,1173996.5
0.228,8011.5,311731.5
0.229,109.0,116.0
0.231,737.0,34012.5
0.232,15000.0,801196.0
0.233,1029.0,9703.0
0.234,1626.0,62300.0
0.237,84.0,153.0
0.238,15000.0,641599.0
0.239,1316.0,22040.0
0.24,3091.0,95098.0
0.241,1005.0,14899.0
0.242,8922.5,508635.5
0.243,1273.0,15926.0
0.245,3601.0,101988.0
0.246,1325.0,39192.0
0.254,374.0,4524.0
0.255,100.0,101.0
0.257,15000.0,515442.0
0.26,15000.0,689186.5
0.261,108.0,164.0
0.262,15000.0,959219.0
0.265,15000.0,834264.0
0.268,15000.0,1132342.0
0.277,1176.0,31663.0
0.281,105.0,108.0
0.283,51.0,72.0
0.294,8122.5,596694.0
0.298,114.0,176.0
0.299,90.0,159.0
0.302,1149.0,16870.0
0.316,646.0,22280.0
0.317,1685.0,33961.0
0.323,2159.0,44797.0
0.324,103.0,116.5
0.328,169.5,321.0
0.343,5003.0,356916.0
0.35,98.0,99.0
0.361,86.0,99.0
0.362,81.0,95.0
0.367,105.0,108.0
0.369,93.0,247.0
0.37,112.0,1667.0
0.375,327.0,4786.0
0.377,135.0,307.0
0.378,134.0,1920.0
0.387,92.0,104.0
0.39,91.0,101.0
0.391,97.0,99.0
0.399,78.0,101.0
