evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,351.0,17924.0
0.086,351.0,18829.0
0.097,366.0,4415.0
0.132,1748.0,209234.0
0.143,246.0,582.0
0.152,295.0,1718.0
0.154,176.0,275.0
0.156,125.0,146.0
0.167,245.5,3012.0
0.178,2784.6666666666665,183000.33333333334
0.18,359.0,1075.0
0.183,750.0,9213.0
0.19,141.0,148.0
0.202,4001.0,280642.0
0.213,1877.0,74793.0
0.215,176.0,245.0
0.225,3052.0,169415.0
0.237,100.0,116.0
0.238,190.0,246.0
0.248,4001.0,234664.0
0.261,218.0,429.0
0.268,151.0,199.0
0.272,4001.0,232643.0
0.276,187.0,901.0
0.283,176.0,3661.5
0.295,2323.0,77377.0
0.3,92.0,110.0
0.307,148.0,1517.0
0.309,98.0,243.0
0.315,165.0,297.0
0.321,93.0,153.0
0.331,161.0,200.0
0.377,84.0,93.0
0.378,100.0,196.0
0.383,124.0,382.0
0.387,392.0,2057.0
0.388,411.0,3312.0
