evolution rate,length lived,species population time,population
0.262095,139,330,2
0.296404,99,171,1
0.272768,162,970,5
0.148083,189,3823,20
0.111342,493,3655,7
0.16114,350,1863,5
0.339909,184,891,4
0.264987,375,5206,13
0.381554,194,709,3
0.131974,69,90,1
0.366157,148,214,1
0.146369,415,14803,35
0.269804,87,391,4
0.208285,1289,34233,26
0.224232,66,95,1
0.389546,78,157,2
0.057529,411,15271,37
0.232455,55,103,1
0.332293,95,116,1
0.087761,998,54730,54
0.100492,615,35083,57
0.303947,66,80,1
0.294896,271,2398,8
0.136907,499,39260,78
0.166515,571,21978,38
0.325894,75,96,1
0.195731,85,87,1
0.25026,64,99,1
0.153771,75,86,1
0.123832,499,261949,524
0.133188,279,15103,54
0.320387,1324,272985,206
0.073416,219,11984,54
0.075114,724,31498,43
0.199251,187,499,2
0.382426,95,205,2
0.279291,769,19080,24
0.243867,89,100,1
0.147839,67,88,1
0.361606,82,108,1
0.157915,195,265,1
0.311156,138,212,1
0.148396,89,174,1
0.312682,137,333,2
0.220426,93,97,1
0.302581,63,116,1
0.247825,72,103,1
0.383898,108,109,1
0.170401,97,302,3
0.397598,54,56,1
0.261771,55,96,1
0.270719,113,363,3
0.056827,72,193,2
0.062596,104,1203,11
0.239163,94,345,3
0.243949,100,200,2
0.139218,50,90,1
0.396959,159,254,1
0.201272,54,93,1
0.293439,96,101,1
0.271965,2885,122828,42
0.346057,144,612,4
0.076817,5,18,3
0.057962,255,4520,17
0.333056,255,2367,9
0.120393,527,28220,53
0.194121,4001,174742,43
0.209108,60,80,1
0.155,53,104,1
0.236667,53,97,1
0.26,56,103,1
0.318333,58,111,1
0.213333,60,148,2
0.061667,61,287,4
0.283333,61,161,2
0.225,62,151,2
0.376667,62,106,1
0.201667,63,128,2
0.248333,65,158,2
0.19,66,169,2
0.306667,67,156,2
0.131667,69,297,4
0.271667,69,376,5
0.33,69,234,3
0.166667,70,662,9
0.096667,75,258,3
0.365,75,446,5
0.12,76,444,5
0.295,76,143,1
0.353333,76,143,1
0.143333,79,355,4
0.388333,79,157,1
0.341667,82,298,3
0.178333,94,742,7
0.085,119,2125,17
0.073333,433,6220,14
0.108333,498,50505,101
0.061412,64,101,1
0.355359,90,205,2
0.145903,73,195,2
0.374394,88,106,1
0.304963,444,10627,23
0.05,998,103761,103
0.099502,244,7248,29
0.146468,54,76,1
0.360186,56,101,1
0.344013,92,252,2
0.133573,407,2862,7
0.112044,500,244873,489
0.169345,89,182,2
0.377784,113,368,3
0.34776,91,139,1
0.106158,498,419244,841
0.076429,111,206,1
0.253358,51,89,1
0.247827,93,159,1
0.129172,1499,719907,480
0.075781,603,87312,144
0.365709,208,1665,8
0.323984,62,99,1
0.082628,420,3597,8
0.052105,499,346200,693
0.277016,264,4564,17
0.396226,107,146,1
0.103072,499,124016,248
0.204456,883,334376,378
0.112485,118,442,3
0.130712,234,3597,15
0.240508,83,98,1
0.286848,87,193,2
0.316179,108,301,2
0.171604,106,202,1
0.200727,106,435,4
0.347328,129,188,1
0.091537,230,53411,232
0.383864,85,191,2
0.372221,73,100,1
0.271386,85,95,1
0.078106,839,142880,170
0.126076,730,92607,126
0.327011,81,92,1
0.386815,89,289,3
0.372837,139,783,5
0.398514,144,593,4
0.09932,249,291,1
0.341448,94,156,1
0.059142,496,318309,641
0.210123,118,367,3
0.238961,129,190,1
0.37728,71,115,1
0.364488,155,366,2
0.121804,999,326323,326
0.164788,138,1442,10
0.100785,499,5996,12
0.120057,498,35361,71
0.276104,982,64674,65
0.249825,109,160,1
0.181161,204,6358,31
0.257223,71,139,1
0.377087,117,318,2
0.15687,54,104,1
0.063472,498,16246,32
0.096613,222,8820,39
0.258935,35,54,1
0.378738,105,273,2
0.300655,93,221,2
0.302665,418,9042,21
0.327676,445,10856,24
0.313348,310,4292,13
0.377142,55,96,1
0.228663,542,10193,18
0.085277,432,4820,11
0.318223,101,386,3
0.258569,52,133,2
0.254498,59,80,1
0.104948,218,2095,9
0.222272,549,16597,30
0.254768,129,542,4
0.368926,196,628,3
0.089849,319,78174,245
0.140508,632,27694,43
0.179455,1913,143738,75
0.162471,99,310,3
0.110506,499,11995,24
0.358969,187,1663,8
0.366636,53,116,2
0.34125,65,85,1
0.203705,82,102,1
0.139627,111,304,2
0.259487,100,161,1
0.122229,498,11201,22
0.152517,284,6675,23
0.210901,86,94,1
0.303919,99,218,2
0.301675,137,971,7
0.389126,105,309,2
0.262561,128,356,2
0.350876,73,104,1
0.080925,498,94802,190
0.17803,55,164,2
0.196693,1105,85380,77
0.334624,221,1758,7
0.324411,324,2761,8
0.173915,131,210,1
0.132492,481,12874,26
0.375691,170,271,1
0.213603,69,334,4
0.397792,97,201,2
0.257208,111,427,3
0.373425,71,94,1
0.342233,373,6421,17
0.073665,110,292,2
0.076246,383,13543,35
0.072909,234,1118,4
0.308871,174,1721,9
0.301754,73,107,1
0.204346,73,87,1
0.245118,342,14582,42
0.229639,815,25143,30
0.310863,103,109,1
0.07041,149,2852,19
0.088554,148,5070,34
0.257379,94,118,1
0.373009,154,4718,30
0.302681,118,205,1
0.209952,290,5858,20
0.326937,201,495,2
0.125709,219,7933,36
0.086181,207,4567,22
0.352189,102,458,4
0.349711,67,103,1
0.084482,498,139812,280
0.188225,1064,89103,83
0.143248,771,21554,27
0.097922,455,4018,8
0.082576,435,18234,41
0.329364,116,245,2
0.247234,60,136,2
0.091265,70,233,3
0.238613,108,246,2
0.054826,49,407,8
0.201149,756,51534,68
0.2063,121,290,2
0.098384,67,727,10
0.139041,54,104,1
0.21242,1247,65988,52
0.301395,70,188,2
0.237018,53,86,1
0.171193,57,103,1
0.108164,444,17233,38
0.126532,88,184,2
0.272393,69,105,1
0.23367,72,92,1
0.293019,82,186,2
0.382131,67,158,2
0.077457,1499,45878,30
0.29096,678,20973,30
0.288586,134,373,2
0.330474,95,247,2
0.060053,281,13609,48
0.121521,352,62946,178
0.306303,114,409,3
0.399272,142,453,3
0.160906,150,9375,62
0.107372,149,807,5
0.090847,147,530,3
0.342439,89,221,2
0.235863,530,47301,89
0.297276,177,21557,121
0.315762,88,1126,12
