evolution rate,length lived,species population time,population
0.236667,57,144,2
0.386177,102,407,3
0.31775,222,1333,6
0.289394,149,507,3
0.118798,390,23230,59
0.240058,90,115,1
0.21664,2186,244528,111
0.218074,94,210,2
0.085,300,39308,131
0.205755,167,768,4
0.260382,284,2967,10
0.056121,182,14096,77
0.219753,4001,312823,78
0.081074,391,19393,49
0.194077,195,1155,5
0.286185,1440,105644,73
0.102208,277,715,2
0.286898,545,11225,20
0.179716,92,343,3
0.11639,89,113,1
0.280597,1137,38738,34
0.178633,458,23256,50
0.110993,107,4087,38
0.231863,1453,205050,141
0.155638,713,47646,66
0.174332,68,107,1
0.113393,92,208,2
0.326032,54,133,2
0.265283,98,140,1
0.145175,161,303,1
0.094901,399,42576,106
0.392338,387,9201,23
0.140428,278,47703,171
0.273276,83,192,2
0.335175,49,57,1
0.210376,253,12290,48
0.21979,1835,121557,66
0.213761,108,144,1
0.341715,471,59809,126
0.131204,185,13211,71
0.391195,99,109,1
0.226801,450,6290,13
0.05,429,19000,44
0.05285,1172,101046,86
0.343013,151,413,2
0.143774,229,2565,11
0.176888,115,206,1
0.073646,390,56029,143
0.103549,363,24109,66
0.383825,102,147,1
0.324013,1354,153334,113
0.230051,1580,81253,51
0.39959,103,155,1
0.353428,122,794,6
0.155975,158,2291,14
0.157372,361,17037,47
0.179666,221,4601,20
0.296546,142,2162,15
0.295919,553,53022,95
0.165823,1466,111363,75
0.199813,306,15348,50
0.081253,375,24941,66
0.266738,263,1560,5
0.357797,50,86,1
0.073244,934,28611,30
0.243305,1075,120443,112
0.373583,293,4211,14
0.229079,116,173,1
0.240469,246,1565,6
0.385035,395,13638,34
0.26327,1405,79344,56
0.333103,99,616,6
0.249799,1051,43715,41
0.092153,150,518,3
0.180632,93,572,6
0.112564,1021,50802,49
0.329037,641,33417,52
0.239372,172,538,3
0.061294,390,30666,78
0.2598,204,636,3
0.333084,116,302,2
0.329226,61,113,1
0.395901,148,355,2
0.203883,72,106,1
0.314291,66,133,2
0.146444,94,297,3
0.372264,286,2813,9
0.199304,74,106,1
0.361869,156,1969,12
0.101709,90,5253,58
0.146367,209,15108,72
0.063768,389,18994,48
0.384484,297,11645,39
0.304873,101,184,1
0.068005,302,17321,57
0.334143,102,252,2
0.158899,232,3009,12
0.389268,111,412,3
0.269985,519,9483,18
0.24433,156,2470,15
0.332383,117,1656,14
0.05,299,98051,327
0.383973,239,2343,9
0.298173,157,1211,7
0.105879,390,79495,203
0.066678,375,105452,281
0.199219,1105,83828,75
0.170888,68,99,1
0.340371,71,96,1
0.287217,312,18939,60
0.166877,129,200,1
0.354495,665,36186,54
0.341892,162,735,4
0.069331,91,1237,13
0.233758,744,152811,205
0.164625,3909,477720,122
0.231159,326,3470,10
0.385178,241,4882,20
0.3192,135,722,5
0.061473,368,4691,12
0.330334,275,2753,10
0.189714,177,1425,8
0.154768,840,166709,198
0.106716,86,99,1
0.089944,234,15018,64
0.354903,86,116,1
0.148039,109,143,1
0.202986,2534,266141,105
0.050521,390,77879,199
0.140928,458,11236,24
0.351696,114,285,2
0.208223,218,3705,16
0.096688,352,30844,87
0.230535,746,36017,48
0.318333,101,718,7
0.373534,143,391,2
0.113006,112,1208,10
0.141821,282,1404,4
0.283333,125,3430,27
0.113884,333,4609,13
0.18067,258,4057,15
0.247263,199,1004,5
0.212921,321,2519,7
0.076104,1644,139258,84
0.229324,309,5157,16
0.060177,1148,11198,9
0.282911,278,12928,46
0.309661,615,100492,163
0.322267,1629,183549,112
0.085922,390,58024,148
0.083766,378,15403,40
0.208447,2256,242373,107
0.385472,918,63278,68
0.16949,78,118,1
0.060411,678,25000,36
0.29201,1018,160811,157
0.147849,390,24223,62
0.328459,406,18706,46
0.175383,3006,318517,105
0.116482,170,5157,30
0.063915,389,78680,202
0.232021,68,94,1
0.220692,178,2068,11
0.202178,100,537,5
0.260104,247,864,3
0.33165,74,104,1
0.213299,566,19091,33
0.378075,83,187,2
0.248612,85,104,1
0.353969,70,82,1
0.180055,125,222,1
0.121303,390,22279,57
0.298371,389,12530,32
0.163978,700,12684,18
0.282676,624,124020,198
0.168447,1940,207848,107
0.300039,305,3000,9
0.311924,88,199,2
0.252757,2114,120695,57
0.098938,524,1263,2
0.107438,391,92478,236
0.275904,1148,91887,80
0.159649,163,206,1
0.357729,117,938,8
0.26534,343,9675,28
0.315336,652,64020,98
0.154792,217,751,3
0.374368,86,129,1
0.124723,394,142989,362
0.195767,390,3169,8
0.124866,77,173,2
0.386132,99,399,4
0.239088,345,4683,13
0.204149,171,2902,16
0.297535,2867,149181,52
0.278889,108,412,3
0.075092,390,13909,35
0.326889,118,187,1
0.323215,74,101,1
0.363549,390,59855,153
0.336283,65,152,2
0.212767,45,84,1
0.229882,89,145,1
0.269268,186,2548,13
0.362256,178,1086,6
0.340622,175,386,2
0.135354,132,311,2
0.318119,85,141,1
0.322146,98,212,2
0.130776,80,112,1
0.168571,1992,161795,81
0.316443,160,632,3
0.179389,84,95,1
0.230367,2946,187681,63
0.353194,91,155,1
0.080142,470,15088,32
0.321804,274,10438,38
0.075951,670,27772,41
0.321838,1122,151739,135
0.171594,2260,222888,98
0.082069,115,314,2
0.149375,301,16960,56
0.393022,595,16705,28
0.28651,214,6352,29
0.150408,342,2821,8
0.34073,643,51150,79
0.256639,1668,154079,92
