evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,255.0,1766.0
0.076,67.0,100.0
0.085,1126.0,57837.0
0.12,384.0,31914.0
0.122,145.0,192.0
0.125,143.0,196.0
0.132,1842.0,105435.0
0.143,4001.0,286595.0
0.155,4001.0,300762.0
0.178,4001.0,291826.0
0.183,202.0,766.0
0.187,613.0,4947.0
0.202,1734.0,61955.0
0.213,2148.0,133561.0
0.234,79.0,92.0
0.239,4001.0,313078.0
0.259,110.0,180.0
0.269,85.0,90.0
0.271,120.0,139.0
0.316,105.0,112.0
0.318,207.0,3556.0
0.342,176.0,1765.0
0.345,1703.0,88707.0
0.365,55.0,137.0
0.367,143.0,426.0
0.38,174.0,361.0
0.389,105.0,113.0
