evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,640.0,163680.0
0.062,1126.0,89077.0
0.065,308.0,2302.0
0.069,255.0,1766.0
0.076,67.0,100.0
0.085,1126.0,57837.0
0.097,1302.0,57520.0
0.104,86.0,95.0
0.108,1126.0,57574.0
0.12,384.0,31914.0
0.122,145.0,192.0
0.125,143.0,196.0
0.132,1842.0,105435.0
0.143,4001.0,286595.0
0.151,118.0,200.0
0.155,4001.0,272382.5
0.156,146.0,316.0
0.167,2371.0,159519.0
0.178,4001.0,291826.0
0.182,102.0,114.0
0.183,202.0,766.0
0.187,613.0,4947.0
0.19,578.0,12605.0
0.202,1573.5,53938.0
0.213,2148.0,133561.0
0.221,305.0,2839.0
0.234,85.0,138.5
0.237,1547.0,21934.0
0.239,4001.0,313078.0
0.241,132.0,150.0
0.259,110.0,180.0
0.269,85.0,90.0
0.271,120.0,139.0
0.274,384.0,5747.0
0.283,364.0,1989.0
0.288,461.0,1742.0
0.295,4001.0,471464.0
0.299,362.0,1410.0
0.302,87.0,104.0
0.31,4001.0,426568.0
0.316,105.0,112.0
0.318,207.0,3556.0
0.323,165.0,192.0
0.342,176.0,1765.0
0.343,100.0,106.0
0.345,1703.0,88707.0
0.352,123.5,167.5
0.353,3449.0,173306.0
0.365,75.0,121.5
0.367,143.0,426.0
0.37,291.0,1004.0
0.371,110.0,131.0
0.377,4001.0,237200.0
0.38,174.0,361.0
0.388,198.0,2230.0
0.389,201.66666666666666,1180.3333333333333
