evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,253436.0
0.073,2075.0,132084.5
0.081,185.0,289.0
0.085,633.0,17069.0
0.097,1556.0,115686.0
0.108,2710.5,170099.0
0.115,121.0,148.0
0.125,373.0,699.0
0.132,4001.0,278324.5
0.15,91.0,142.0
0.155,4001.0,302300.0
0.156,126.0,313.0
0.17,64.0,66.0
0.178,4001.0,263866.5
0.202,4001.0,298494.0
0.213,4001.0,263145.5
0.225,2525.5,154058.5
0.237,2219.0,152439.0
0.248,1206.0,30204.0
0.26,181.0,283.0
0.28,414.0,4666.0
0.283,3289.5,182276.5
0.295,488.0,11197.0
0.332,155.0,724.0
0.342,884.0,10944.0
0.353,160.0,1407.0
0.377,946.0,38370.0
0.388,3854.0,243369.0
0.396,134.0,141.0
