evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,253436.0
0.073,2075.0,132084.5
0.081,185.0,289.0
0.085,2317.0,150061.75
0.097,2360.6666666666665,151469.33333333334
0.108,2968.4,197634.0
0.115,121.0,148.0
0.125,373.0,699.0
0.132,3353.3333333333335,222013.33333333334
0.15,91.0,142.0
0.154,101.0,104.0
0.155,4001.0,282952.6666666667
0.156,126.0,313.0
0.167,4001.0,290880.0
0.17,64.0,66.0
0.178,3239.3333333333335,192433.66666666666
0.202,4001.0,298494.0
0.213,3295.25,196830.0
0.225,2525.5,154058.5
0.237,2219.0,152439.0
0.248,1206.0,30204.0
0.26,2091.0,130240.5
0.272,1151.0,32694.0
0.28,414.0,4666.0
0.283,3289.5,182276.5
0.295,488.0,11197.0
0.332,155.0,724.0
0.342,884.0,10944.0
0.349,89.0,115.0
0.353,160.0,1407.0
0.377,946.0,38370.0
0.388,3854.0,243369.0
0.396,134.0,141.0
