evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2498.5,138107.5
0.052,96.0,128.0
0.062,3253.5,201057.0
0.073,2717.0,148792.33333333334
0.081,185.0,289.0
0.083,84.0,142.0
0.085,3038.714285714286,212430.0
0.097,3354.75,209112.75
0.108,3140.5,220111.33333333334
0.115,121.0,148.0
0.12,4001.0,324499.0
0.125,373.0,699.0
0.132,3612.4,251836.6
0.142,89.0,90.0
0.143,2843.3333333333335,181480.66666666666
0.145,449.0,1312.0
0.15,91.0,142.0
0.154,101.0,104.0
0.155,4001.0,284536.0
0.156,126.0,313.0
0.161,130.0,229.0
0.167,4001.0,290880.0
0.17,64.0,66.0
0.178,3025.6,177961.8
0.202,4001.0,283173.5
0.213,3436.4,211460.4
0.225,1597.8,73622.6
0.237,2051.0,101818.57142857143
0.248,1206.0,30204.0
0.26,2917.25,175979.75
0.272,1151.0,32694.0
0.28,414.0,4666.0
0.283,3289.5,182276.5
0.295,843.0,18394.0
0.302,131.0,139.0
0.33,1033.0,47071.0
0.332,155.0,724.0
0.342,884.0,10944.0
0.349,89.0,115.0
0.353,160.0,1407.0
0.354,342.0,1063.0
0.365,463.0,4281.0
0.377,1313.0,41767.0
0.387,375.0,3920.0
0.388,3854.0,243369.0
0.396,134.0,141.0
