evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2999.3333333333335,183081.0
0.052,96.0,128.0
0.061,139.0,181.0
0.062,3403.0,216050.4
0.073,3038.0,182313.75
0.074,82.0,97.0
0.076,677.0,2365.0
0.081,185.0,289.0
0.083,84.0,142.0
0.085,3327.4,237737.1
0.087,741.0,25995.0
0.097,3321.5833333333335,213321.25
0.108,3263.4285714285716,228280.2857142857
0.115,121.0,148.0
0.12,4001.0,324499.0
0.125,373.0,699.0
0.132,3723.4285714285716,256276.2857142857
0.142,89.0,90.0
0.143,3306.4,230091.0
0.145,449.0,1312.0
0.15,91.0,142.0
0.154,101.0,104.0
0.155,4001.0,281795.4
0.156,126.0,313.0
0.161,86.0,140.5
0.167,4001.0,290880.0
0.17,64.0,66.0
0.178,2531.3333333333335,148398.33333333334
0.19,4001.0,303362.5
0.202,4001.0,272988.3333333333
0.207,113.0,115.0
0.213,2973.6666666666665,180355.83333333334
0.217,147.0,215.0
0.225,1998.3333333333333,109447.66666666667
0.229,550.0,2950.0
0.237,2051.0,101818.57142857143
0.242,112.0,381.0
0.248,1993.3333333333333,105943.66666666667
0.259,203.0,270.0
0.26,2411.285714285714,112793.0
0.268,97.0,101.0
0.272,1151.0,32694.0
0.28,414.0,4666.0
0.283,3072.5,179120.5
0.295,990.0,26535.333333333332
0.299,82.0,89.0
0.302,131.0,139.0
0.307,1310.0,52934.0
0.318,93.0,117.0
0.33,1033.0,47071.0
0.332,138.5,488.0
0.342,884.0,10944.0
0.349,89.0,115.0
0.353,160.0,1407.0
0.354,342.0,1063.0
0.365,463.0,4281.0
0.377,1313.0,41767.0
0.384,213.0,759.0
0.387,375.0,3920.0
0.388,2010.0,121851.0
0.396,134.0,141.0
