evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233930.0
0.052,96.0,128.0
0.062,4001.0,253436.0
0.073,2717.0,148792.33333333334
0.081,185.0,289.0
0.085,3038.714285714286,212430.0
0.097,2718.25,177991.5
0.108,2968.4,197634.0
0.115,121.0,148.0
0.125,373.0,699.0
0.132,3353.3333333333335,222013.33333333334
0.143,4001.0,260368.0
0.15,91.0,142.0
0.154,101.0,104.0
0.155,4001.0,282952.6666666667
0.156,126.0,313.0
0.167,4001.0,290880.0
0.17,64.0,66.0
0.178,2781.75,150541.75
0.202,4001.0,298494.0
0.213,3295.25,196830.0
0.225,2061.0,105448.66666666667
0.237,2219.0,152439.0
0.248,1206.0,30204.0
0.26,2727.6666666666665,184226.66666666666
0.272,1151.0,32694.0
0.28,414.0,4666.0
0.283,3289.5,182276.5
0.295,488.0,11197.0
0.332,155.0,724.0
0.342,884.0,10944.0
0.349,89.0,115.0
0.353,160.0,1407.0
0.354,342.0,1063.0
0.365,463.0,4281.0
0.377,946.0,38370.0
0.388,3854.0,243369.0
0.396,134.0,141.0
