evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,556.0,22427.0
0.056,693.0,52835.0
0.057,693.0,116505.0
0.061,693.0,63352.0
0.062,564.0,15337.5
0.066,343.0,5168.0
0.069,693.0,133116.0
0.07,692.0,35068.0
0.073,666.0,11865.0
0.08,966.5,38740.5
0.087,539.0,18068.0
0.092,94.0,145.0
0.094,311.0,445.0
0.095,450.0,10322.0
0.097,628.0,39131.5
0.104,608.0,37939.0
0.108,67.0,694.0
0.11,943.0,66943.0
0.112,693.0,51475.0
0.114,422.5,4874.5
0.131,474.0,22158.0
0.132,125.0,158.0
0.141,693.0,216593.0
0.146,693.0,39982.0
0.147,343.0,20494.0
0.152,401.5,34466.0
0.153,771.0,36881.0
0.156,558.0,13631.0
0.157,123.0,264.0
0.159,571.0,6338.0
0.16,143.0,207.0
0.161,315.0,1185.0
0.164,155.0,854.0
0.165,1414.0,53174.0
0.166,96.0,97.0
0.167,300.0,4016.0
0.168,452.5,11350.5
0.169,99.0,103.0
0.174,79.0,106.0
0.178,77.0,321.0
0.183,512.0,10260.0
0.184,89.0,107.0
0.185,95.0,96.0
0.188,88.0,105.0
0.19,348.0,3623.0
0.199,113.0,323.5
0.2,3381.0,207247.0
0.201,251.0,2367.0
0.204,94.0,99.0
0.213,439.0,5088.0
0.216,1167.0,59278.0
0.219,547.0,4766.0
0.221,227.0,3960.0
0.227,84.5,192.5
0.229,381.0,6447.0
0.232,4001.0,382189.0
0.233,340.0,7859.0
0.234,2449.0,289664.0
0.235,79.0,80.0
0.236,274.0,4016.0
0.239,88.0,108.0
0.241,1299.0,61181.5
0.251,1338.0,151078.0
0.252,91.0,101.0
0.253,66.0,90.0
0.254,605.0,15128.0
0.256,2451.0,130576.0
0.26,78.0,98.0
0.268,137.0,260.0
0.269,271.0,1462.0
0.273,624.0,61167.0
0.279,86.0,97.0
0.28,1754.0,160539.0
0.282,291.0,1708.0
0.283,52.0,97.0
0.287,905.0,56651.0
0.291,653.0,13240.0
0.304,243.0,3514.0
0.306,143.0,170.0
0.317,259.0,3243.5
0.318,156.0,3064.0
0.323,98.0,274.0
0.343,329.0,6229.0
0.351,172.0,1282.0
0.366,262.6666666666667,4322.666666666667
0.372,71.0,88.0
0.374,103.0,158.0
0.375,1974.0,91743.0
0.377,227.0,5373.5
0.38,110.0,146.0
0.384,71.0,83.0
0.385,85.0,164.0
0.386,269.0,10046.0
0.389,101.5,156.5
0.39,729.0,45592.0
0.392,279.0,1037.0
0.397,86.0,104.0
0.398,75.0,133.0
0.399,311.0,7434.0
