evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,330.0,34567.0
0.051,637.0,8753.0
0.052,556.0,22427.0
0.053,464.0,4996.0
0.055,414.5,20092.5
0.056,693.0,52835.0
0.057,693.0,116505.0
0.058,358.5,10084.0
0.06,840.0,52087.0
0.061,693.0,63352.0
0.062,607.0,28358.333333333332
0.066,343.0,5168.0
0.069,545.75,60102.75
0.07,692.0,35068.0
0.073,666.0,11865.0
0.075,256.0,13390.0
0.076,546.5,23712.5
0.08,966.5,38740.5
0.081,208.0,5504.0
0.083,693.0,254502.0
0.084,489.0,18940.0
0.085,856.0,66278.0
0.086,296.0,457.0
0.087,460.5,9759.0
0.092,293.0,8506.5
0.093,464.0,26299.0
0.094,311.0,445.0
0.095,450.0,10322.0
0.097,628.0,39131.5
0.104,533.5,24958.5
0.108,239.0,818.0
0.109,746.0,72089.0
0.11,692.0,44754.0
0.111,200.33333333333334,1153.3333333333333
0.112,1271.5,78278.0
0.114,426.6666666666667,13765.333333333334
0.115,105.5,146.5
0.12,264.0,3028.0
0.128,388.3333333333333,19923.0
0.13,693.0,12942.0
0.131,474.0,22158.0
0.132,1020.0,69574.0
0.135,914.0,61372.0
0.138,554.0,27315.666666666668
0.141,693.0,216593.0
0.143,1019.0,74244.0
0.146,335.3333333333333,13560.333333333334
0.147,343.0,20494.0
0.151,1386.0,313804.0
0.152,282.75,17562.25
0.153,724.0,23318.0
0.155,4001.0,291711.0
0.156,558.0,13631.0
0.157,557.0,26101.0
0.159,571.0,6338.0
0.16,379.5,29747.5
0.161,359.0,6977.5
0.164,155.0,854.0
0.165,1414.0,53174.0
0.166,1438.0,92716.5
0.167,300.0,4016.0
0.168,452.5,11350.5
0.169,154.0,185.0
0.172,54.0,90.0
0.174,79.0,106.0
0.175,100.0,261.0
0.177,88.0,122.0
0.178,77.0,321.0
0.179,4001.0,498608.0
0.183,512.0,10260.0
0.184,89.0,107.0
0.185,95.0,96.0
0.188,82.0,98.5
0.189,221.0,487.0
0.19,348.0,3623.0
0.191,2519.0,188221.5
0.192,4001.0,367591.0
0.193,295.0,991.0
0.194,404.5,7307.0
0.199,113.0,323.5
0.2,3381.0,207247.0
0.201,251.0,2367.0
0.203,724.3333333333334,35305.333333333336
0.204,94.0,99.0
0.207,431.0,2504.0
0.21,108.0,210.0
0.213,1317.3333333333333,98733.66666666667
0.216,1167.0,59278.0
0.217,889.0,18877.0
0.219,462.5,8147.5
0.22,87.0,241.0
0.221,227.0,3960.0
0.225,2052.0,105544.0
0.227,332.0,7679.333333333333
0.229,892.5,26107.5
0.232,2102.0,191301.0
0.233,340.0,7859.0
0.234,2449.0,289664.0
0.235,79.0,80.0
0.236,388.0,3850.0
0.237,110.0,944.0
0.238,76.0,106.0
0.239,88.0,108.0
0.241,1299.0,61181.5
0.249,369.0,4131.0
0.251,1338.0,151078.0
0.252,91.0,101.0
0.253,66.0,90.0
0.254,307.6666666666667,5534.0
0.256,2451.0,130576.0
0.257,105.0,292.5
0.259,94.0,162.0
0.26,89.0,561.5
0.263,104.0,830.0
0.265,75.0,144.0
0.266,2227.0,100666.0
0.267,234.0,3028.0
0.268,137.0,260.0
0.269,271.0,1462.0
0.27,1684.0,65332.0
0.271,382.0,1571.0
0.273,624.0,61167.0
0.274,335.0,3912.0
0.278,1496.0,78676.0
0.279,126.0,584.5
0.28,1754.0,160539.0
0.282,291.0,1708.0
0.283,84.5,605.0
0.284,1054.0,38385.5
0.286,100.0,106.0
0.287,687.3333333333334,32202.0
0.291,380.5,6703.5
0.292,388.3333333333333,20329.666666666668
0.296,200.0,451.0
0.301,2490.0,116414.0
0.304,236.0,2436.0
0.305,759.0,28364.0
0.306,143.0,170.0
0.31,83.0,108.0
0.311,1733.0,84987.0
0.312,78.0,136.0
0.315,1208.0,80865.0
0.317,202.33333333333334,2230.3333333333335
0.318,156.0,3064.0
0.32,356.5,27297.0
0.321,98.0,289.0
0.323,98.0,274.0
0.325,129.0,659.0
0.328,91.0,149.0
0.33,64.0,128.0
0.331,406.0,4069.0
0.337,567.0,42979.0
0.338,132.5,208.0
0.342,179.0,1227.0
0.343,329.0,6229.0
0.349,84.0,109.0
0.351,172.0,1282.0
0.352,152.0,434.5
0.353,271.0,2550.0
0.354,55.0,95.0
0.356,945.0,45805.5
0.365,87.0,150.0
0.366,224.5,3289.5
0.367,601.0,29990.0
0.368,170.0,408.0
0.369,125.0,333.0
0.372,71.0,88.0
0.374,103.0,158.0
0.375,1051.5,46296.0
0.377,173.0,3773.6666666666665
0.38,110.0,146.0
0.381,198.0,844.0
0.384,71.0,83.0
0.385,93.5,229.5
0.386,269.0,10046.0
0.388,133.0,260.0
0.389,101.5,156.5
0.39,409.0,22892.0
0.392,279.0,1037.0
0.393,93.0,98.0
0.397,86.0,104.0
0.398,75.0,133.0
0.399,311.0,7434.0
