evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,343.0,5168.0
0.087,539.0,18068.0
0.097,628.0,39131.5
0.108,67.0,694.0
0.11,693.0,41437.0
0.131,474.0,22158.0
0.132,125.0,158.0
0.147,343.0,20494.0
0.152,188.0,3128.0
0.16,143.0,207.0
0.185,95.0,96.0
0.2,3381.0,207247.0
0.201,128.0,517.0
0.204,94.0,99.0
0.227,108.0,287.0
0.229,381.0,6447.0
0.232,4001.0,382189.0
0.239,88.0,108.0
0.26,78.0,98.0
0.273,624.0,61167.0
0.283,52.0,97.0
0.318,156.0,3064.0
0.366,506.0,12373.0
0.38,110.0,146.0
0.389,120.0,161.0
0.39,729.0,45592.0
0.392,279.0,1037.0
