evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,556.0,22427.0
0.056,693.0,52835.0
0.057,693.0,116505.0
0.062,564.0,15337.5
0.066,343.0,5168.0
0.069,693.0,133116.0
0.07,692.0,35068.0
0.08,1239.0,51638.0
0.087,539.0,18068.0
0.092,94.0,145.0
0.094,311.0,445.0
0.097,628.0,39131.5
0.108,67.0,694.0
0.11,943.0,66943.0
0.112,693.0,51475.0
0.114,655.0,9317.0
0.131,474.0,22158.0
0.132,125.0,158.0
0.141,693.0,216593.0
0.147,343.0,20494.0
0.152,401.5,34466.0
0.153,771.0,36881.0
0.156,558.0,13631.0
0.157,123.0,264.0
0.159,571.0,6338.0
0.16,143.0,207.0
0.161,315.0,1185.0
0.164,155.0,854.0
0.165,1414.0,53174.0
0.167,300.0,4016.0
0.168,627.0,19182.0
0.169,99.0,103.0
0.178,60.0,542.0
0.184,89.0,107.0
0.185,95.0,96.0
0.188,88.0,105.0
0.19,348.0,3623.0
0.199,101.0,107.0
0.2,3381.0,207247.0
0.201,251.0,2367.0
0.204,94.0,99.0
0.213,439.0,5088.0
0.216,1167.0,59278.0
0.219,547.0,4766.0
0.227,108.0,287.0
0.229,381.0,6447.0
0.232,4001.0,382189.0
0.233,340.0,7859.0
0.234,2449.0,289664.0
0.235,79.0,80.0
0.239,88.0,108.0
0.252,91.0,101.0
0.254,605.0,15128.0
0.256,2451.0,130576.0
0.26,78.0,98.0
0.268,137.0,260.0
0.269,271.0,1462.0
0.273,624.0,61167.0
0.283,52.0,97.0
0.304,243.0,3514.0
0.306,143.0,170.0
0.317,85.0,101.0
0.318,156.0,3064.0
0.323,98.0,274.0
0.343,329.0,6229.0
0.366,262.6666666666667,4322.666666666667
0.372,71.0,88.0
0.377,353.0,10635.0
0.38,110.0,146.0
0.385,85.0,164.0
0.389,120.0,161.0
0.39,729.0,45592.0
0.392,279.0,1037.0
0.399,311.0,7434.0
