timestamp,interval_seconds
1771891863.138831,0.278532
1771891863.946178,0.807504
1771891864.251867,0.305690
1771891864.936654,0.684774
1771891865.512360,0.575717
1771891865.879446,0.367088
1771891866.591016,0.711570
1771891866.924070,0.333053
1771891867.286276,0.362205
1771891867.860338,0.574067
1771891868.167314,0.306975
1771891869.078779,0.911448
1771891869.387997,0.309233
1771891869.810352,0.422358
1771891870.116155,0.305746
1771891870.993646,0.877545
1771891871.905972,0.912329
1771891872.176356,0.270383
1771891872.547199,0.370833
1771891872.953617,0.406427
1771891874.072281,1.118662
1771891874.704232,0.631954
1771891875.652941,0.948695
1771891876.005878,0.352952
1771891876.334298,0.328419
1771891876.708247,0.373952
1771891877.157679,0.449426
1771891877.503679,0.346005
1771891877.825723,0.322045
1771891878.146513,0.320790
1771891878.424063,0.277549
1771891878.744833,0.320771
1771891879.258385,0.513541
1771891879.577824,0.319451
1771891879.984127,0.406301
1771891880.297401,0.313274
1771891880.965881,0.668481
1771891881.446316,0.480433
1771891881.952555,0.506241
1771891882.316773,0.364216
1771891882.779665,0.462894
1771891883.099812,0.320146
1771891883.417870,0.318056
1771891883.717058,0.299190
1771891884.299268,0.582197
1771891884.623196,0.323941
1771891884.955877,0.332681
1771891885.541318,0.585440
1771891886.086525,0.545207
1771891886.473907,0.387382
1771891886.808777,0.334871
1771891887.205655,0.396878
1771891887.770270,0.564608
1771891888.647763,0.877499
1771891888.991379,0.343617
1771891889.570766,0.579388
1771891890.078281,0.507503
1771891890.650056,0.571786
1771891890.999024,0.348968
1771891891.508059,0.509034
1771891891.808790,0.300733
1771891892.827655,1.018852
1771891893.194713,0.367069
1771891893.574114,0.379402
1771891893.986394,0.412279
1771891895.030856,1.044462
1771891895.369780,0.338925
1771891895.706772,0.336993
1771891896.058348,0.351575
1771891896.497511,0.439163
1771891896.873885,0.376373
1771891897.233281,0.359396
1771891897.635407,0.402126
1771891898.026004,0.390596
1771891898.461115,0.435102
1771891898.998909,0.537805
1771891899.324742,0.325830
1771891899.676444,0.351706
1771891900.052938,0.376494
1771891900.563144,0.510203
1771891901.245144,0.682001
1771891901.719121,0.473977
1771891902.183074,0.463953
1771891902.566894,0.383822
1771891902.946280,0.379384
1771891904.410903,1.464620
1771891904.996581,0.585670
1771891905.599397,0.602826
1771891906.377744,0.778335
1771891907.099073,0.721342
1771891907.627269,0.528196
1771891908.051206,0.423926
1771891908.829409,0.778211
1771891909.163007,0.333589
1771891909.494711,0.331715
1771891910.207434,0.712715
1771891910.658630,0.451206
1771891911.613700,0.955059
1771891911.953085,0.339396
1771891912.404776,0.451688
1771891912.678590,0.273817
1771891913.357001,0.678408
1771891913.623227,0.266229
1771891914.075427,0.452199
1771891914.530385,0.454958
1771891914.867538,0.337153
1771891915.244179,0.376641
1771891915.600342,0.356164
1771891916.117068,0.516723
1771891916.530999,0.413932
1771891917.039857,0.508859
1771891917.387832,0.347976
1771891917.735327,0.347494
1771891918.091602,0.356276
1771891918.570786,0.479183
1771891918.904909,0.334120
1771891919.495224,0.590306
1771891921.178894,1.683680
1771891921.560887,0.381994
1771891921.956015,0.395127
1771891922.298853,0.342839
1771891923.402441,1.103573
1771891923.880362,0.477934
1771891924.502011,0.621648
1771891924.792702,0.290695
1771891925.108341,0.315636
1771891925.649114,0.540771
1771891925.992056,0.342945
1771891926.756246,0.764186
1771891927.135432,0.379190
1771891927.588942,0.453510
1771891927.855315,0.266373
1771891929.175932,1.320610
1771891929.598139,0.422212
1771891930.558561,0.960423
1771891930.863727,0.305165
1771891931.283897,0.420172
1771891931.654752,0.370856
1771891932.006098,0.351344
1771891932.381162,0.375063
1771891933.477299,1.096139
1771891933.802194,0.324893
1771891934.115034,0.312843
1771891934.583356,0.468321
1771891935.044324,0.460968
1771891935.364810,0.320485
1771891935.770256,0.405447
1771891936.919506,1.149249
1771891937.330990,0.411483
1771891937.783009,0.452020
1771891938.145061,0.362053
1771891938.453103,0.308040
1771891938.991071,0.537970
1771891939.274554,0.283484
1771891939.653118,0.378563
1771891940.153723,0.500604
1771891940.603643,0.449921
1771891941.090296,0.486643
1771891941.473222,0.382938
1771891941.823573,0.350351
1771891942.165824,0.342250
1771891942.619621,0.453796
1771891943.726601,1.106980
1771891944.200858,0.474258
1771891944.580842,0.379984
1771891944.950737,0.369895
1771891945.438620,0.487882
1771891945.753555,0.314935
1771891946.143195,0.389642
1771891946.519964,0.376766
1771891946.921417,0.401455
1771891947.312050,0.390634
1771891947.691999,0.379945
1771891948.043072,0.351078
1771891948.562721,0.519647
1771891948.892845,0.330125
1771891949.269727,0.376883
1771891949.611771,0.342043
1771891949.849025,0.237253
1771891950.097564,0.248541
