evolution rate,length lived,species population time,population
0.108333,67,184,2
0.271667,2845,186089,65
0.155,4001,257948,64
0.081241,112,401,3
0.166667,4001,296088,74
0.161391,97,108,1
0.213333,4001,250488,62
0.251224,131,316,2
0.236667,4001,280883,70
0.252095,200,696,3
0.059852,96,106,1
0.236667,4001,274695,68
0.201667,1117,37425,33
0.131667,4001,260872,65
0.36354,109,153,1
0.225,4001,266334,66
0.155,4001,255530,63
0.150343,1184,40888,34
0.178333,4001,266074,66
0.120709,189,615,3
0.055615,80,100,1
0.178333,4001,300041,74
0.096667,4001,235907,58
0.166667,1434,58382,40
0.148008,161,339,2
0.376667,3920,209404,53
0.283333,3000,108031,36
0.12,4001,264099,66
0.236667,4001,270325,67
0.36577,86,100,1
0.354816,84,95,1
0.143333,4001,275139,68
0.26,3611,233236,64
0.166667,829,31748,38
0.26,4001,262629,65
0.225,2083,49056,23
0.142146,83,107,1
0.225,912,35552,38
0.083051,88,95,1
0.143333,4001,296488,74
0.155,4001,294692,73
0.096667,4001,272070,68
0.236667,4001,259260,64
0.248333,4001,257843,64
0.246735,81,88,1
0.389568,139,182,1
0.061667,578,26393,45
0.216,101,139,1
0.061667,131,1844,14
0.166667,4001,271581,67
0.12,4001,293748,73
0.19,1819,77255,42
0.096667,4001,227500,56
0.155,3809,171352,44
0.184065,50,52,1
0.108333,4001,254993,63
0.248333,4001,279441,69
0.396591,104,138,1
0.05,735,10760,14
0.096667,4001,287460,71
0.236667,4001,260327,65
0.353333,1274,41098,32
0.233428,297,3794,12
0.061667,228,11778,51
0.283333,1399,58404,41
0.177741,119,309,2
0.05,364,17571,48
0.201667,4001,288653,72
0.225,1565,75176,48
0.318333,4001,241243,60
0.355403,854,7507,8
0.213333,206,2010,9
0.073333,2659,150860,56
0.166667,4001,260825,65
0.395441,89,97,1
0.108333,4001,272684,68
0.283333,4001,279303,69
0.329683,87,99,1
0.131667,4001,288528,72
0.336899,104,114,1
0.213361,99,102,1
0.061667,293,22802,77
0.085,3844,260284,67
0.210821,247,333,1
0.132045,84,194,2
0.097151,96,112,1
0.061667,603,40494,67
0.093024,171,235,1
0.131667,4001,273027,68
0.29463,100,156,1
0.155,3238,215876,66
0.248333,328,7698,23
0.155,4001,305996,76
0.10823,412,16151,39
0.19,4001,265556,66
0.388773,138,192,1
0.380051,236,674,2
0.108333,68,734,10
0.308165,97,102,1
0.225,459,15662,34
0.343696,74,84,1
