evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1720.0,75621.0
0.055,253.0,10849.0
0.059,603.0,24481.0
0.062,221.0,8646.0
0.067,428.0,605.0
0.071,577.0,40505.0
0.072,402.0,8423.0
0.074,390.0,5326.0
0.085,749.0,48369.5
0.086,225.0,338.0
0.097,515.0,12663.0
0.108,1082.0,53664.0
0.111,713.0,145663.0
0.115,300.0,17423.5
0.116,909.0,14911.0
0.12,997.0,131877.0
0.128,1427.0,170168.0
0.129,59.0,86.5
0.13,1246.5,55471.0
0.133,1425.0,133436.0
0.135,693.0,83095.0
0.138,327.0,5889.0
0.139,275.0,802.0
0.14,71.0,101.0
0.15,288.0,1352.0
0.152,640.0,44887.0
0.156,622.0,31801.0
0.165,120.5,263.5
0.171,77.0,105.0
0.178,192.5,4290.0
0.183,74.0,158.0
0.184,88.0,238.0
0.188,2501.0,147526.0
0.189,128.0,661.0
0.192,4001.0,331831.0
0.193,2604.0,160573.0
0.195,445.0,7097.0
0.197,1035.0,90079.0
0.2,3854.0,264281.0
0.202,714.0,20619.0
0.204,79.0,90.0
0.205,181.0,555.0
0.206,2552.0,132609.0
0.207,89.0,94.0
0.209,1237.0,29036.0
0.21,137.0,407.0
0.211,2041.5,141753.0
0.214,4001.0,264395.0
0.218,86.0,108.0
0.222,215.0,1179.0
0.236,2636.0,189075.0
0.237,181.0,4569.0
0.239,4001.0,417348.0
0.241,156.0,398.0
0.244,1336.0,67765.0
0.258,711.0,73762.0
0.266,62.0,86.0
0.278,195.0,1105.0
0.286,375.0,7945.0
0.287,83.0,93.0
0.288,321.0,11398.0
0.292,90.0,142.0
0.294,2299.5,134661.5
0.296,485.0,31998.0
0.297,4001.0,249181.0
0.305,141.0,1098.0
0.307,80.0,89.0
0.31,203.0,1796.0
0.311,74.0,88.0
0.313,1856.0,112016.0
0.32,91.0,99.0
0.324,84.0,101.0
0.33,66.0,148.0
0.341,324.0,9104.0
0.343,144.0,155.0
0.345,416.0,34149.0
0.363,181.0,253.0
0.368,100.0,111.0
0.373,126.0,155.0
0.374,79.0,158.0
0.375,119.0,376.0
0.377,80.0,99.0
0.379,526.0,14659.0
0.383,141.0,2724.0
0.388,52.0,82.0
0.389,68.0,85.0
0.395,119.0,301.0
0.398,218.0,1433.0
