evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1429.5,62814.5
0.055,253.0,10849.0
0.059,603.0,24481.0
0.062,221.0,8646.0
0.063,477.5,109798.5
0.067,355.6666666666667,4677.333333333333
0.069,315.0,19187.0
0.071,577.0,40505.0
0.072,402.0,8423.0
0.074,390.0,5326.0
0.083,355.0,1373.0
0.085,831.3333333333334,59469.333333333336
0.086,225.0,338.0
0.091,459.0,31357.0
0.094,243.0,332.0
0.097,515.0,12663.0
0.104,617.0,40515.0
0.107,252.0,324.0
0.108,634.25,37246.25
0.111,713.0,145663.0
0.113,713.0,37003.0
0.115,300.0,17423.5
0.116,909.0,14911.0
0.119,711.0,9698.0
0.12,825.3333333333334,67180.33333333333
0.126,643.0,15681.0
0.128,818.5,88912.5
0.129,59.0,86.5
0.13,1246.5,55471.0
0.132,632.0,39608.0
0.133,1425.0,133436.0
0.135,693.0,83095.0
0.138,327.0,5889.0
0.139,209.66666666666666,953.3333333333334
0.14,71.0,101.0
0.146,713.0,35906.0
0.147,712.0,15290.0
0.15,288.0,1352.0
0.151,714.0,82589.0
0.152,640.0,44887.0
0.154,514.0,15366.0
0.156,622.0,31801.0
0.16,713.0,42138.0
0.165,750.0,45171.333333333336
0.168,152.0,204.0
0.17,2202.5,143623.0
0.171,77.0,105.0
0.172,1458.6666666666667,102783.66666666667
0.173,244.0,2690.0
0.177,357.0,5839.0
0.178,192.5,4290.0
0.18,89.0,100.0
0.183,74.0,158.0
0.184,88.0,238.0
0.188,2501.0,147526.0
0.189,128.0,661.0
0.192,4001.0,331831.0
0.193,2604.0,160573.0
0.195,445.0,7097.0
0.197,583.5,45183.5
0.2,3854.0,264281.0
0.202,443.5,10516.0
0.204,79.0,90.0
0.205,181.0,555.0
0.206,2552.0,132609.0
0.207,89.0,94.0
0.209,1237.0,29036.0
0.21,137.0,407.0
0.211,2041.5,141753.0
0.214,4001.0,264395.0
0.218,86.0,108.0
0.22,2140.0,128172.0
0.221,2113.0,186846.5
0.222,215.0,1179.0
0.224,183.0,396.0
0.229,761.0,22563.0
0.236,1427.5,95523.0
0.237,181.0,4569.0
0.239,4001.0,417348.0
0.24,125.0,219.0
0.241,279.5,5621.0
0.242,82.0,132.0
0.244,1336.0,67765.0
0.246,470.0,3830.0
0.247,401.0,12540.0
0.254,92.0,95.0
0.258,711.0,73762.0
0.259,672.5,27598.0
0.265,89.0,103.0
0.266,62.0,86.0
0.267,1325.0,216353.0
0.272,257.0,1995.0
0.273,187.0,1278.0
0.275,926.0,38445.0
0.278,195.0,1105.0
0.284,79.0,89.0
0.286,375.0,7945.0
0.287,83.0,93.0
0.288,321.0,11398.0
0.29,83.0,307.0
0.292,90.0,142.0
0.293,64.0,101.0
0.294,2299.5,134661.5
0.296,485.0,31998.0
0.297,4001.0,249181.0
0.303,119.0,159.0
0.305,141.0,1098.0
0.307,77.0,259.3333333333333
0.308,85.0,89.0
0.309,85.0,147.0
0.31,203.0,1796.0
0.311,84.0,95.5
0.313,1856.0,112016.0
0.316,86.0,95.0
0.317,338.0,2113.0
0.319,104.0,240.0
0.32,91.0,99.0
0.324,454.6666666666667,15228.666666666666
0.329,706.0,16224.0
0.33,66.0,148.0
0.341,324.0,9104.0
0.343,144.0,155.0
0.345,416.0,34149.0
0.353,653.0,32494.0
0.356,1646.0,131488.0
0.362,104.0,156.0
0.363,181.0,253.0
0.368,100.0,111.0
0.372,851.0,29199.0
0.373,126.0,155.0
0.374,79.0,158.0
0.375,119.0,376.0
0.377,80.0,99.0
0.379,526.0,14659.0
0.38,1019.0,31235.0
0.383,141.0,2724.0
0.388,52.0,82.0
0.389,68.0,85.0
0.394,215.0,9967.5
0.395,119.0,301.0
0.396,71.0,151.0
0.398,169.0,845.0
