evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,263335.0
0.073,3152.5,183539.0
0.085,4001.0,273062.0
0.108,4001.0,294785.0
0.12,4001.0,307754.0
0.132,2033.5,144796.0
0.143,4001.0,291085.0
0.155,2627.5,158586.5
0.178,4001.0,264359.0
0.19,1015.0,28765.0
0.212,379.0,13019.5
0.218,74.0,104.0
0.231,396.0,713.0
0.237,2219.0,76455.0
0.283,2762.0,162176.0
0.295,1046.0,17384.0
0.307,4001.0,212774.0
0.353,4001.0,266378.0
0.367,104.0,110.0
