evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3424.4,229306.4
0.057,91.0,102.0
0.062,4001.0,273893.0
0.073,3065.4,192259.4
0.075,86.0,106.0
0.085,3580.4285714285716,256268.2857142857
0.087,82.0,91.0
0.097,3658.125,246579.25
0.108,3653.6666666666665,257323.33333333334
0.119,538.0,8082.0
0.12,3646.25,271776.0
0.129,109.0,110.0
0.132,3509.125,236797.875
0.143,3456.2,205900.4
0.151,682.0,2424.0
0.155,3292.625,207921.625
0.167,3254.125,181384.75
0.178,3649.25,249748.25
0.19,2182.0,104272.0
0.202,2681.6666666666665,134612.0
0.203,92.0,102.0
0.211,187.0,516.0
0.212,379.0,13019.5
0.213,2110.0,104421.33333333333
0.218,74.0,104.0
0.225,3004.4,182265.0
0.231,396.0,713.0
0.237,3026.8571428571427,148001.42857142858
0.248,1965.8,83628.3
0.253,126.0,189.0
0.26,1275.0,24919.0
0.27,108.0,113.0
0.272,3152.3333333333335,186658.33333333334
0.283,2292.3333333333335,117144.0
0.287,142.0,160.0
0.295,1046.0,17384.0
0.299,4001.0,268989.0
0.307,3904.6666666666665,205575.33333333334
0.318,2514.75,148904.5
0.322,83.0,100.0
0.325,341.0,615.0
0.332,120.0,432.0
0.333,267.0,357.0
0.342,2605.0,155630.0
0.353,3038.0,146285.0
0.36,100.0,103.0
0.367,104.0,110.0
0.392,164.0,350.0
