evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268787.3333333333
0.057,91.0,102.0
0.062,4001.0,273893.0
0.073,3435.3333333333335,216740.0
0.085,4001.0,280713.75
0.087,82.0,91.0
0.097,3315.25,213089.5
0.108,4001.0,266604.0
0.12,3055.0,221435.0
0.132,3017.25,208018.75
0.143,3320.0,199060.0
0.151,682.0,2424.0
0.155,2627.5,158586.5
0.167,3217.0,179187.5
0.178,3063.0,191702.0
0.19,1015.0,28765.0
0.202,1267.0,24056.0
0.212,379.0,13019.5
0.213,2503.0,137126.5
0.218,74.0,104.0
0.225,4001.0,293469.0
0.231,396.0,713.0
0.237,3304.6666666666665,166203.33333333334
0.248,2084.2,92293.8
0.283,2762.0,162176.0
0.295,1046.0,17384.0
0.307,3904.6666666666665,205575.33333333334
0.318,729.0,7353.0
0.325,341.0,615.0
0.332,120.0,432.0
0.342,4001.0,286042.0
0.353,4001.0,266378.0
0.367,104.0,110.0
