evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268787.3333333333
0.057,91.0,102.0
0.062,4001.0,273893.0
0.073,3435.3333333333335,216740.0
0.085,4001.0,286495.3333333333
0.087,82.0,91.0
0.097,3543.8333333333335,235317.5
0.108,4001.0,266604.0
0.12,3291.5,242592.5
0.132,3438.8571428571427,228591.0
0.143,3320.0,199060.0
0.151,682.0,2424.0
0.155,3259.3333333333335,214898.66666666666
0.167,3236.0,171080.5
0.178,3438.2,227711.0
0.19,1015.0,28765.0
0.202,2022.0,82840.5
0.211,187.0,516.0
0.212,379.0,13019.5
0.213,2503.0,137126.5
0.218,74.0,104.0
0.225,3258.0,196161.0
0.231,396.0,713.0
0.237,3304.6666666666665,166203.33333333334
0.248,1739.6666666666667,63632.666666666664
0.253,126.0,189.0
0.27,108.0,113.0
0.272,4001.0,275905.0
0.283,2762.0,162176.0
0.287,142.0,160.0
0.295,1046.0,17384.0
0.307,3904.6666666666665,205575.33333333334
0.318,1028.5,28921.0
0.325,341.0,615.0
0.332,120.0,432.0
0.342,2605.0,155630.0
0.353,4001.0,266378.0
0.367,104.0,110.0
