evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277207.0
0.057,91.0,102.0
0.062,4001.0,281969.0
0.073,3435.3333333333335,216740.0
0.085,4001.0,286782.5
0.097,1258.0,41191.0
0.108,4001.0,266604.0
0.12,4001.0,312772.5
0.132,2689.3333333333335,189820.33333333334
0.143,4001.0,291085.0
0.151,682.0,2424.0
0.155,2627.5,158586.5
0.178,4001.0,264359.0
0.19,1015.0,28765.0
0.212,379.0,13019.5
0.218,74.0,104.0
0.231,396.0,713.0
0.237,3304.6666666666665,166203.33333333334
0.248,1461.0,67373.0
0.283,2762.0,162176.0
0.295,1046.0,17384.0
0.307,3856.5,184680.5
0.318,729.0,7353.0
0.353,4001.0,266378.0
0.367,104.0,110.0
