evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3640.625,243580.5
0.057,91.0,102.0
0.062,3745.8,242516.2
0.073,3221.3333333333335,212049.66666666666
0.075,86.0,106.0
0.085,3259.5555555555557,229391.77777777778
0.087,82.0,91.0
0.097,3696.222222222222,251489.77777777778
0.108,3769.4444444444443,264656.8888888889
0.119,538.0,8082.0
0.12,3743.0,271739.0
0.129,109.0,110.0
0.132,3509.125,236797.875
0.143,3077.8888888888887,181369.33333333334
0.145,92.0,105.0
0.151,682.0,2424.0
0.155,3292.625,207921.625
0.167,3403.5,202218.7
0.171,678.0,28359.0
0.178,3245.8,206395.2
0.19,2909.6,173030.2
0.195,1343.0,31155.0
0.202,3011.5,168549.0
0.203,92.0,102.0
0.211,187.0,516.0
0.212,379.0,13019.5
0.213,2582.75,144136.25
0.218,74.0,104.0
0.225,3004.4,182265.0
0.231,396.0,713.0
0.237,2462.5,110750.5
0.248,2082.25,80338.41666666667
0.253,126.0,189.0
0.26,2222.3333333333335,110154.0
0.27,108.0,113.0
0.272,3152.3333333333335,186658.33333333334
0.283,2292.3333333333335,117144.0
0.287,142.0,160.0
0.295,1081.25,17440.5
0.299,4001.0,268989.0
0.307,3904.6666666666665,205575.33333333334
0.318,2514.75,148904.5
0.322,83.0,100.0
0.325,341.0,615.0
0.332,120.0,432.0
0.333,267.0,357.0
0.342,2605.0,155630.0
0.345,85.0,144.0
0.347,95.0,251.0
0.353,3038.0,146285.0
0.36,100.0,103.0
0.367,104.0,110.0
0.392,164.0,350.0
