evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2587.5,156453.0
0.062,2574.4,165909.6
0.064,104.0,108.0
0.073,3408.75,223042.5
0.085,4001.0,278649.0
0.097,4001.0,264089.0
0.103,100.0,107.0
0.108,2420.0,131960.0
0.12,4001.0,283927.25
0.132,3206.25,216818.25
0.143,4001.0,290140.3333333333
0.15,92.0,98.0
0.151,86.0,89.0
0.152,346.0,1237.0
0.155,3902.3333333333335,258259.0
0.167,4001.0,292477.6666666667
0.178,3428.3333333333335,186944.0
0.19,3212.6,187247.6
0.202,3261.75,212313.25
0.213,4001.0,227329.0
0.225,3031.4,182021.6
0.235,126.0,139.0
0.237,2386.25,107716.0
0.243,161.5,206.0
0.248,4001.0,259913.0
0.252,98.0,159.0
0.26,3298.0,151170.0
0.268,172.0,218.0
0.281,138.0,169.0
0.283,2380.5,141676.5
0.307,2600.0,39391.0
0.317,422.0,6304.0
0.318,1045.0,32881.333333333336
0.325,105.0,247.0
0.329,576.0,3870.0
0.33,2399.5,154064.5
0.342,589.0,17595.0
0.366,85.0,99.0
0.377,56.0,196.0
