evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3063.25,186650.75
0.052,82.0,91.0
0.062,2778.1111111111113,183687.55555555556
0.064,104.0,108.0
0.073,3143.6666666666665,210591.66666666666
0.077,437.0,1355.0
0.085,3683.375,237805.625
0.097,3136.3333333333335,199929.66666666666
0.103,100.0,107.0
0.104,91.0,187.0
0.108,3412.1666666666665,235195.33333333334
0.12,3275.777777777778,230111.44444444444
0.121,92.0,199.0
0.132,3145.75,217434.625
0.142,254.0,8112.0
0.143,4001.0,290778.2
0.146,146.0,198.0
0.15,92.0,98.0
0.151,86.0,89.0
0.152,346.0,1237.0
0.155,3927.0,247310.5
0.167,3412.2,232381.4
0.178,2986.0,181187.375
0.181,309.0,690.0
0.19,3437.8571428571427,210278.42857142858
0.202,3261.75,212313.25
0.213,3831.6666666666665,219573.0
0.225,2400.777777777778,138772.22222222222
0.235,126.0,139.0
0.237,1971.2,87113.8
0.243,161.5,206.0
0.246,93.0,168.0
0.248,4001.0,257124.5
0.252,98.0,159.0
0.26,2632.0,120255.4
0.268,172.0,218.0
0.272,1871.0,68791.0
0.277,57.0,63.0
0.281,138.0,169.0
0.283,1737.6,74393.2
0.292,94.0,115.0
0.305,88.0,101.0
0.307,3300.5,150332.0
0.317,261.5,3207.0
0.318,1086.75,31922.5
0.325,105.0,247.0
0.329,460.5,2249.5
0.33,1620.3333333333333,102870.0
0.339,189.0,748.0
0.34,108.0,115.0
0.342,709.25,23505.75
0.348,90.0,99.0
0.365,233.0,5264.0
0.366,85.0,99.0
0.377,56.0,196.0
