evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3851.0,241783.5
0.073,3211.3333333333335,211906.66666666666
0.085,4001.0,278649.0
0.103,100.0,107.0
0.108,2420.0,131960.0
0.12,4001.0,278034.0
0.132,4001.0,283856.0
0.143,4001.0,288889.5
0.15,92.0,98.0
0.152,346.0,1237.0
0.155,3705.0,210457.0
0.167,4001.0,278213.0
0.178,3428.3333333333335,186944.0
0.19,3015.5,158437.5
0.202,3015.3333333333335,188450.33333333334
0.213,4001.0,227329.0
0.225,4001.0,265426.0
0.235,126.0,139.0
0.237,2460.0,79451.0
0.243,127.0,152.0
0.252,98.0,159.0
0.26,4001.0,271790.0
0.268,172.0,218.0
0.281,138.0,169.0
0.283,760.0,27674.0
0.307,2600.0,39391.0
0.317,422.0,6304.0
0.318,1098.0,33694.0
0.329,576.0,3870.0
0.33,4001.0,302709.0
0.342,1096.0,35076.0
0.377,56.0,196.0
