evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,128.0,1479.0
0.097,1110.0,10548.0
0.101,338.0,13672.0
0.12,1099.0,84519.0
0.124,609.0,19306.0
0.143,4001.0,410022.0
0.152,92.0,113.0
0.155,4001.0,245601.0
0.167,1335.0,33473.0
0.178,3026.0,137055.0
0.185,255.5,480.5
0.189,4001.0,244367.0
0.19,62.0,160.0
0.193,303.0,2183.0
0.233,1828.0,109165.0
0.237,469.0,18565.0
0.241,156.0,328.0
0.26,3126.0,152245.0
0.272,74.0,846.0
0.283,669.5,15025.5
0.307,1793.0,45831.0
0.33,64.0,671.0
0.342,95.0,97.0
0.347,103.0,116.0
0.368,1319.0,89515.0
0.392,1850.0,100867.0
0.394,86.0,99.0
