evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,444.0,18235.0
0.085,385.6666666666667,19505.333333333332
0.097,649.0,6415.5
0.098,531.0,2457.0
0.101,338.0,13672.0
0.102,608.0,40478.0
0.108,878.0,59177.0
0.11,266.0,1430.0
0.112,85.0,102.0
0.12,1099.0,84519.0
0.122,156.0,608.0
0.124,609.0,19306.0
0.129,95.0,126.0
0.132,634.5,25541.5
0.143,4001.0,410022.0
0.15,92.0,108.0
0.152,92.0,113.0
0.155,4001.0,245601.0
0.16,61.0,88.0
0.166,168.0,206.0
0.167,1561.5,65778.0
0.178,3026.0,137055.0
0.185,255.5,480.5
0.189,4001.0,244367.0
0.19,62.0,160.0
0.193,303.0,2183.0
0.202,2095.0,167941.0
0.206,969.0,31842.0
0.208,654.0,1838.0
0.209,254.0,577.0
0.211,89.0,102.0
0.213,3909.0,213116.0
0.226,1809.0,53792.0
0.233,1828.0,109165.0
0.237,469.0,18565.0
0.24,123.0,198.0
0.241,156.0,328.0
0.248,626.0,14278.0
0.26,3126.0,152245.0
0.263,92.0,100.0
0.272,74.0,846.0
0.281,83.0,91.0
0.283,669.5,15025.5
0.286,88.0,107.0
0.3,70.0,94.0
0.307,767.3333333333334,17149.666666666668
0.317,105.0,110.0
0.327,76.0,96.0
0.33,442.3333333333333,6681.333333333333
0.337,103.0,107.0
0.342,95.0,97.0
0.347,103.0,116.0
0.366,179.0,812.0
0.368,1319.0,89515.0
0.373,1026.0,39364.0
0.388,64.0,622.0
0.392,1850.0,100867.0
0.393,151.0,354.0
0.394,86.0,99.0
0.399,287.0,3959.0
