evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,452.0,43851.0
0.061,346.0,973.0
0.062,362.6666666666667,23609.666666666668
0.064,106.0,206.0
0.067,510.0,947.0
0.073,1686.75,115316.5
0.075,1172.0,108765.0
0.081,1511.0,85790.0
0.085,1359.0,56865.0
0.087,254.0,531.0
0.088,1387.0,49891.0
0.092,213.0,340.0
0.097,999.0,77028.0
0.102,158.0,526.0
0.108,987.0,72449.0
0.111,1639.0,86954.0
0.113,548.0,32984.5
0.118,494.25,12396.5
0.12,923.3333333333334,58266.666666666664
0.134,457.0,3653.0
0.14,81.0,101.0
0.143,3267.0,220653.0
0.15,290.0,565.0
0.155,4001.0,261156.0
0.164,104.0,105.0
0.167,1547.0,50110.0
0.168,107.0,136.0
0.185,3470.0,227407.0
0.202,4001.0,270311.0
0.203,83.0,94.0
0.213,132.0,2297.0
0.227,96.0,200.0
0.234,80.0,94.0
0.248,3222.0,155077.0
0.252,3029.0,205012.0
0.263,144.0,198.0
0.27,85.0,104.0
0.272,4001.0,364517.0
0.281,72.0,104.0
0.283,317.0,4712.0
0.289,230.0,360.0
0.292,59.0,82.0
0.307,757.0,19521.0
0.309,142.0,216.0
0.318,52.0,127.0
0.333,91.0,115.0
0.336,80.0,104.0
0.343,147.0,159.0
0.346,192.0,803.0
0.369,2714.0,117869.0
0.373,129.0,165.0
0.382,143.0,436.0
0.384,92.0,98.0
0.398,124.0,154.0
