evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2656.0,155784.8
0.061,85.0,93.0
0.062,3974.8333333333335,270694.5
0.071,238.0,889.0
0.073,2886.2,191591.2
0.085,4001.0,284280.14285714284
0.096,108.0,364.0
0.097,3206.285714285714,227485.42857142858
0.099,86.0,101.0
0.101,315.0,906.5
0.108,2846.5,202380.0
0.116,212.0,383.0
0.12,4001.0,286385.0
0.132,3068.6666666666665,185108.33333333334
0.135,347.0,1268.0
0.143,3429.6666666666665,238369.33333333334
0.151,84.0,86.0
0.155,2459.6666666666665,132819.0
0.165,4001.0,271819.0
0.167,3859.5714285714284,248061.0
0.178,3262.75,176281.0
0.19,2676.5,163538.16666666666
0.202,4001.0,267626.2
0.209,98.0,108.0
0.213,1901.0,61715.0
0.225,2382.6666666666665,118088.16666666667
0.237,2271.6666666666665,114556.33333333333
0.248,4001.0,293991.0
0.26,2994.25,149687.5
0.272,1830.5,83435.5
0.275,94.0,113.0
0.283,944.6666666666666,12992.666666666666
0.291,91.0,151.0
0.295,3055.3333333333335,161270.66666666666
0.307,1047.5,17873.5
0.31,135.0,152.0
0.341,72.0,106.0
0.342,1997.0,99066.0
0.353,1159.0,32904.0
0.377,1566.0,78102.0
0.383,93.0,303.0
0.399,404.0,2774.5
