evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2132.5,144613.5
0.061,85.0,93.0
0.062,4001.0,268835.0
0.071,238.0,889.0
0.073,2143.0,129056.0
0.085,4001.0,299263.6666666667
0.096,108.0,364.0
0.097,4001.0,303931.0
0.099,86.0,101.0
0.101,315.0,906.5
0.108,4001.0,314512.0
0.116,212.0,383.0
0.12,4001.0,286576.6
0.132,2602.5,145597.5
0.135,347.0,1268.0
0.143,2287.0,128536.0
0.155,4001.0,277693.0
0.167,4001.0,278743.25
0.178,2524.5,90425.5
0.19,2657.3333333333335,146928.66666666666
0.202,4001.0,264907.5
0.209,98.0,108.0
0.225,2863.5,167639.0
0.237,2662.5,155182.0
0.26,3405.5,148185.5
0.272,1065.5,18420.0
0.291,91.0,151.0
0.295,3055.3333333333335,161270.66666666666
0.307,1047.5,17873.5
0.31,135.0,152.0
0.377,1566.0,78102.0
0.383,93.0,303.0
0.399,712.0,5447.0
