evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,85.0,93.0
0.071,238.0,889.0
0.073,2036.0,121220.5
0.085,4001.0,293674.5
0.096,108.0,364.0
0.097,4001.0,300197.0
0.12,4001.0,278260.5
0.132,1204.0,28245.0
0.135,347.0,1268.0
0.143,4001.0,244913.0
0.167,4001.0,303056.0
0.19,1562.0,22404.0
0.202,4001.0,264907.5
0.209,98.0,108.0
0.237,4001.0,275529.0
0.26,2810.0,58270.0
0.295,3432.5,200063.0
0.307,1055.0,23139.0
0.31,135.0,152.0
0.377,1566.0,78102.0
