evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,85.0,93.0
0.062,4001.0,287393.0
0.071,238.0,889.0
0.073,2036.0,121220.5
0.085,4001.0,293674.5
0.096,108.0,364.0
0.097,4001.0,300197.0
0.101,508.0,1674.0
0.108,4001.0,301870.0
0.12,4001.0,278260.5
0.132,1204.0,28245.0
0.135,347.0,1268.0
0.143,2287.0,128536.0
0.167,4001.0,285739.5
0.178,1048.0,17467.0
0.19,2657.3333333333335,146928.66666666666
0.202,4001.0,264907.5
0.209,98.0,108.0
0.237,4001.0,275529.0
0.26,2810.0,58270.0
0.295,3432.5,200063.0
0.307,1055.0,23139.0
0.31,135.0,152.0
0.377,1566.0,78102.0
