evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2708.1428571428573,161958.42857142858
0.061,85.0,93.0
0.062,3580.714285714286,239196.57142857142
0.071,238.0,889.0
0.073,3072.0,209311.83333333334
0.085,3882.6,262927.5
0.092,63.0,85.0
0.096,108.0,364.0
0.097,3537.4166666666665,247899.83333333334
0.099,86.0,101.0
0.101,315.0,906.5
0.105,93.0,162.0
0.108,2609.285714285714,180223.42857142858
0.116,212.0,383.0
0.12,4001.0,289605.28571428574
0.126,121.0,184.0
0.132,3441.6,228193.4
0.135,347.0,1268.0
0.143,3429.6666666666665,238369.33333333334
0.151,84.0,86.0
0.152,125.0,146.0
0.155,3076.2,202269.8
0.165,4001.0,271819.0
0.167,3891.0,252579.55555555556
0.178,3508.8333333333335,209871.33333333334
0.188,93.0,97.0
0.19,2676.5,163538.16666666666
0.192,387.0,646.0
0.202,3544.125,222903.5
0.209,98.0,108.0
0.213,1901.0,61715.0
0.225,2382.6666666666665,118088.16666666667
0.237,2271.6666666666665,114556.33333333333
0.248,2543.0,152550.0
0.26,2370.6666666666665,107343.5
0.272,1830.5,83435.5
0.275,94.0,113.0
0.283,944.6666666666666,12992.666666666666
0.291,91.0,151.0
0.295,3291.75,184234.5
0.307,2014.75,86809.0
0.31,135.0,152.0
0.341,72.0,106.0
0.342,1098.0,49887.5
0.349,103.0,111.0
0.353,1159.0,32904.0
0.365,1180.0,29950.0
0.377,1566.0,78102.0
0.379,190.0,278.0
0.383,93.0,303.0
0.399,404.0,2774.5
