evolution rate,geometric mean length lived,geometric mean species population time
0.05,2253.058496680098,132637.77096261163
0.062,3396.4279677497984,216842.419892753
0.064,82.0,87.0
0.072,364.00000000000006,840.0
0.073,3213.12903116053,208897.13831780085
0.085,3853.45259158411,266706.99082001694
0.097,3455.7785391070815,231334.29842192327
0.104,82.0,102.0
0.108,4001.0,276646.7515405498
0.111,374.0,9601.000000000005
0.12,4001.0,278268.77409631305
0.132,3488.7663483648134,217524.5952862513
0.135,139.0,185.0
0.139,137.0,275.0
0.143,4001.0,279501.7736268268
0.149,130.0,603.9999999999999
0.155,2951.675709644789,167816.88587506406
0.161,106.0,115.99999999999999
0.165,62.0,72.0
0.167,2884.5816537234546,129282.54742907643
0.178,2668.298626217251,124320.44186367106
0.19,2802.5692801405335,120678.21012199011
0.191,65.0,96.0
0.192,89.0,98.0
0.195,173.0,245.00000000000003
0.202,3151.769985058213,152035.4120297812
0.208,598.0,4216.0
0.213,950.4770113169565,13289.16384259131
0.224,484.99999999999994,1503.0
0.225,2247.6132981903993,104669.07486396469
0.235,624.0,19167.999999999996
0.237,4001.0,281908.2081251251
0.243,73.0,186.0
0.246,161.0,244.0
0.248,1684.3314981195824,47811.94077273694
0.25,95.0,98.0
0.26,1104.8979709864025,26284.623364992625
0.272,1406.1867387946756,36813.39624086461
0.273,86.0,92.0
0.283,1651.132227422783,52022.72520170514
0.287,97.0,98.0
0.295,824.188331798808,26519.97765877878
0.301,93.0,99.0
0.305,743.0000000000001,19194.999999999993
0.307,662.7865006781414,9371.870652253485
0.318,1779.1941468597336,72520.48914653846
0.319,170.0,206.0
0.323,1191.0000000000002,20568.999999999996
0.33,1309.8616517826224,29500.45097467713
0.342,1165.263869693556,20270.329758900658
0.349,156.0,198.0
0.353,1116.9999999999998,8165.999999999998
0.355,85.0,96.0
0.365,609.1391601946243,6394.77827324965
0.377,1662.9999999999995,57384.99999999999
0.381,273.0,2902.0000000000005
0.385,96.0,98.0
0.391,107.0,246.0
0.394,45.0,74.0
