evolution rate,geometric mean length lived,geometric mean species population time
0.05,529.6451642373412,30228.48272738809
0.053,402.60278190792474,16336.399603339776
0.056,82.0,97.0
0.057,51.0,68.0
0.064,389.99999999999994,4015.0000000000005
0.069,147.0,176.0
0.07,97.0,101.0
0.072,272.0,348.0
0.073,178.34236737242222,1989.5225557907097
0.077,124.0,448.00000000000006
0.079,361.00000000000006,1169.0000000000002
0.082,88.0,100.0
0.093,361.00000000000006,1033.0
0.097,702.9999999999999,29295.999999999993
0.102,134.0,1009.0
0.105,84.0,101.0
0.119,723.0,6900.000000000002
0.122,213.0,3321.0
0.126,361.00000000000006,21435.0
0.127,501.99999999999994,7807.000000000001
0.132,1782.0000000000005,104660.99999999999
0.143,518.551829617831,8841.441285220411
0.155,4001.0,331615.99999999977
0.158,241.27163115459723,2342.424385118974
0.165,97.0,102.0
0.166,76.0,86.0
0.167,4001.0,312878.0000000002
0.168,1263.0,11446.999999999996
0.178,2332.313399748186,121620.51302055205
0.182,86.0,152.0
0.185,642.0,28599.999999999993
0.188,217.29242968865714,1145.6775288011897
0.189,76.0,90.0
0.19,4001.0,287277.00000000006
0.202,2469.3165046222807,143192.23775749857
0.211,87.0,99.0
0.213,113.99999999999999,737.0
0.219,2676.0000000000005,115466.99999999996
0.228,114.99999999999999,488.0
0.231,4001.0,250099.00000000003
0.237,1654.0,54514.00000000001
0.245,368.00000000000006,12037.000000000004
0.248,93.0,159.0
0.26,671.0961183019909,15566.561213061794
0.266,3541.6288625433353,337703.4038664698
0.272,4001.0,203754.99999999994
0.283,1301.7501056918188,30209.012988340055
0.289,81.0,82.0
0.29,198.00000000000003,725.9696963372508
0.292,183.0,351.99999999999994
0.297,62.0,86.0
0.304,4001.0,388536.0000000002
0.309,95.0,108.0
0.314,87.0,99.0
0.317,141.0,159.0
0.32,99.0,225.0
0.33,107.0,170.0
0.343,4001.0,276324.0000000001
0.352,85.0,105.0
0.353,88.68483523128404,205.0609665440988
0.358,79.0,137.0
0.389,114.99999999999999,211.0
