timestamp,interval_seconds
1771958468.916980,0.620515
1771958469.555279,0.638458
1771958470.365701,0.810425
1771958471.097955,0.732246
1771958472.215467,1.117513
1771958473.063383,0.847916
1771958473.932419,0.869023
1771958474.852426,0.920021
1771958475.886843,1.034411
1771958476.983572,1.096737
1771958477.786599,0.803012
1771958478.581852,0.795270
1771958479.787462,1.205610
1771958480.489833,0.702369
1771958481.389755,0.899905
1771958482.239805,0.850063
1771958483.275478,1.035677
1771958484.164052,0.888572
1771958484.974999,0.810931
1771958485.815197,0.840217
1771958486.957405,1.142207
1771958487.806397,0.848991
1771958488.603853,0.797461
1771958489.380508,0.776630
1771958492.228349,2.847841
1771958493.065370,0.837038
1771958493.898598,0.833234
1771958494.777084,0.878485
1771958495.604316,0.827206
1771958496.841481,1.237186
1771958497.674118,0.832646
1771958498.642937,0.968813
1771958499.891982,1.249043
1771958501.136388,1.244408
1771958501.901779,0.765393
1771958502.772443,0.870664
1771958503.561593,0.789146
1771958505.303217,1.741610
1771958505.996667,0.693468
1771958506.759995,0.763329
1771958507.518710,0.758710
1771958508.583374,1.064672
1771958509.439091,0.855713
1771958510.282139,0.843048
1771958511.110187,0.828046
1771958512.364572,1.254388
1771958513.171401,0.806833
1771958514.039135,0.867729
1771958514.826248,0.787090
1771958516.043457,1.217230
1771958516.957280,0.913822
1771958517.680209,0.722936
1771958518.420147,0.739936
1771958521.059710,2.639560
1771958521.844492,0.784786
1771958522.681836,0.837343
1771958523.542315,0.860478
1771958524.996474,1.454162
1771958525.802239,0.805765
1771958526.641507,0.839268
1771958527.442169,0.800658
1771958528.368397,0.926206
1771958529.358433,0.990056
1771958530.098520,0.740089
1771958530.975340,0.876823
1771958531.934106,0.958756
1771958534.148685,2.214577
1771958535.096683,0.948001
1771958535.950539,0.853863
1771958536.806733,0.856193
1771958537.853820,1.047089
1771958539.992509,2.138688
1771958540.900721,0.908213
1771958541.659845,0.759123
1771958542.675407,1.015549
1771958543.729130,1.053736
1771958544.466667,0.737534
1771958545.365355,0.898690
1771958546.282946,0.917566
1771958547.455342,1.172419
1771958548.349884,0.894546
1771958549.152464,0.802576
1771958550.031195,0.878729
1771958551.143883,1.112691
1771958552.014969,0.871086
1771958552.768748,0.753774
1771958553.687794,0.919048
1771958554.639818,0.952025
1771958555.464365,0.824547
1771958556.464026,0.999657
1771958557.464235,1.000205
1771958558.879519,1.415293
1771958559.716205,0.836682
1771958560.465707,0.749508
1771958561.351225,0.885512
1771958562.558410,1.207183
1771958563.333635,0.775224
1771958564.259976,0.926338
1771958565.146698,0.886732
1771958566.218546,1.071850
1771958567.070386,0.851840
1771958567.920358,0.849971
1771958568.906101,0.985744
1771958569.977453,1.071332
1771958570.705386,0.727953
1771958571.647804,0.942405
1771958572.424499,0.776709
1771958573.656536,1.232033
1771958574.432894,0.776359
1771958575.285130,0.852234
1771958576.113925,0.828798
1771958577.228129,1.114205
1771958578.091771,0.863640
