timestamp,interval_seconds
1771948820.178268,0.928558
1771948821.013197,0.835144
1771948821.938434,0.925234
1771948822.869040,0.930620
1771948824.026883,1.157845
1771948824.987225,0.960317
1771948825.724496,0.737294
1771948826.578210,0.853636
1771948827.557745,0.979619
1771948828.425687,0.867942
1771948829.307317,0.881611
1771948830.049238,0.741929
1771948831.066502,1.017264
1771948831.817399,0.750891
1771948832.648507,0.831120
1771948833.520344,0.871831
1771948834.720840,1.200505
1771948835.483386,0.762526
1771948836.312404,0.829031
1771948837.176505,0.864100
1771948839.190146,2.013629
1771948840.924221,1.734068
1771948841.767427,0.843218
1771948842.609284,0.841870
1771948843.678328,1.069035
1771948844.649098,0.970770
1771948845.785749,1.136658
1771948846.657954,0.872186
1771948847.811171,1.153230
1771948848.726644,0.915481
1771948850.785733,2.059088
1771948851.594242,0.808507
1771948852.437863,0.843618
1771948853.300541,0.862683
1771948855.035172,1.734608
1771948855.881382,0.846224
1771948856.741666,0.860271
1771948857.610249,0.868594
1771948858.636022,1.025779
1771948859.377927,0.741913
1771948859.980337,0.602409
1771948860.716398,0.736059
1771948861.897523,1.181117
1771948862.691257,0.793740
1771948863.566492,0.875240
1771948864.449097,0.882605
1771948865.658505,1.209384
1771948866.480129,0.821649
1771948867.324402,0.844271
1771948868.111544,0.787140
1771948869.382825,1.271279
1771948870.196977,0.814158
1771948870.852169,0.655193
1771948871.527581,0.675409
1771948872.682775,1.155194
1771948873.547400,0.864625
1771948874.480040,0.932636
1771948875.405951,0.925916
1771948876.708408,1.302449
1771948877.600218,0.891816
1771948878.305529,0.705314
1771948879.194223,0.888608
1771948880.340047,1.145901
1771948881.156598,0.816556
1771948881.961104,0.804496
1771948882.897759,0.936665
1771948883.940005,1.042249
1771948884.763842,0.823829
1771948885.526915,0.763077
1771948886.470213,0.943299
1771948887.666277,1.196065
1771948888.504446,0.838170
1771948889.280624,0.776173
1771948890.150334,0.869712
1771948891.445221,1.294890
1771948892.195606,0.750383
1771948892.754217,0.558615
1771948893.457699,0.703481
1771948894.362138,0.904429
1771948895.362578,1.000441
1771948896.606546,1.243979
1771948897.449427,0.842865
1771948898.889390,1.439969
1771948899.873623,0.984237
1771948900.705154,0.831536
1771948901.466206,0.761044
1771948902.162623,0.696420
1771948903.305326,1.142707
1771948904.203237,0.897911
1771948905.014762,0.811522
1771948905.879985,0.865228
1771948907.137037,1.257048
1771948910.282448,3.145409
1771948911.117923,0.835475
1771948912.026815,0.908897
1771948912.810089,0.783271
1771948913.808168,0.998082
1771948914.703176,0.895008
1771948915.513423,0.810246
1771948916.217563,0.704142
1771948917.453426,1.235858
1771948918.107161,0.653737
1771948918.640490,0.533336
1771948919.281462,0.640969
1771948920.340958,1.059494
1771948921.198655,0.857676
1771948922.153218,0.954583
1771948922.909464,0.756250
1771948924.016367,1.106895
1771948924.895391,0.879030
1771948925.763019,0.867626
1771948926.632515,0.869491
1771948927.662358,1.029850
1771948928.411473,0.749113
1771948929.344732,0.933255
1771948930.264482,0.919749
1771948931.408601,1.144113
1771948932.176262,0.767672
