evolution rate,geometric mean length lived,geometric mean species population time
0.052,613.0,14554.0
0.062,199.0,814.0
0.069,132.0,2878.9999999999995
0.07,741.0000000000001,23822.000000000004
0.078,199.0,2968.0000000000005
0.083,999.0,33184.00000000001
0.086,166.0,285.0
0.102,559.0,41465.00000000001
0.123,943.0000000000001,12311.0
0.125,3499.999999999999,76645.00000000003
0.132,3499.999999999999,148296.99999999997
0.133,344.0,2769.9999999999995
0.142,1299.0000000000002,25407.000000000004
0.146,210.5777766052249,1009.4295418700603
0.155,161.92590898309015,922.1767726417752
0.162,1169.0000000000002,40645.000000000015
0.163,3499.999999999999,72134.99999999999
0.164,3499.999999999999,198168.99999999997
0.166,1200.0,39626.00000000001
0.167,3499.999999999999,197549.99999999994
0.185,3499.999999999999,119373.99999999997
0.188,199.0,455.99999999999994
0.196,111.35528725660045,377.74594637136744
0.199,3499.999999999999,205824.9999999999
0.203,3499.999999999999,75045.99999999997
0.205,99.0,2666.0000000000005
0.206,3499.999999999999,228206.0
0.209,3499.999999999999,184401.99999999997
0.213,72.0,869.0000000000001
0.216,3499.999999999999,222651.00000000006
0.226,102.0,2613.0
0.227,1056.0,91602.00000000003
0.233,3499.999999999999,159903.0
0.235,691.0000000000001,5346.0
0.239,3499.999999999999,147884.6170504465
0.248,3499.999999999999,132866.0
0.257,134.0,388.0
0.265,415.00000000000006,9464.0
0.267,46.0,48.0
0.268,100.0,1789.9999999999995
0.269,3499.999999999999,103643.99999999996
0.276,220.00000000000003,448.00000000000006
0.282,118.0,216.0
0.286,3499.999999999999,146364.99999999994
0.296,1066.4089003878898,48483.130700140544
0.301,130.82048769210422,354.682957019364
0.303,3499.999999999999,85586.99999999999
0.307,3499.999999999999,204537.0
0.318,1334.9999999999998,38730.99999999999
0.321,300.00000000000006,4613.0
0.322,3499.999999999999,42979.000000000015
0.323,601.0,18806.0
0.327,3499.999999999999,191346.99999999997
0.328,84.0,97.0
0.338,3499.999999999999,136245.00000000006
0.344,91.0,94.0
0.351,50.0,135.0
0.358,107.0,108.0
0.38,3499.999999999999,185796.00000000006
0.387,96.0,114.99999999999999
0.389,100.0,2037.9999999999995
0.391,3499.999999999999,143084.0
0.396,87.0,106.0
