evolution rate,geometric mean length lived,geometric mean species population time
0.052,93.08061022576076,371.2249991581925
0.06,106.0,272.0
0.063,245.00000000000003,1005.0000000000001
0.064,189.0,1662.0
0.066,1998.0,123922.00000000003
0.069,7228.0,361059.9999999999
0.073,161.92590898309015,1345.1022265984093
0.077,183.698121928342,997.3204098984437
0.078,210.0,261.0
0.081,180.2248595505071,947.8528366787746
0.086,3889.000000000001,307705.99999999994
0.088,100.0,270.0
0.093,182.0,1901.0000000000002
0.095,240.29773199096155,1754.5552142922147
0.099,69.0,80.0
0.1,90.01666512374251,113.69696565871932
0.102,1572.0000000000002,129027.0
0.103,97.46794344808963,143.33178293735133
0.108,102.0,239.0
0.111,210.4661492972207,263.7271317100309
0.113,237.0,896.9999999999999
0.115,91.0,94.0
0.118,339.00000000000006,14768.000000000007
0.119,698.1976797440677,8251.315349688197
0.121,213.54390649231837,2228.326726492325
0.122,102.0,148.0
0.123,225.99999999999997,496.0
0.124,184.0,580.9999999999999
0.125,59.0,84.0
0.127,77.0,99.0
0.13,84.0,97.0
0.131,301.29719547317393,3305.704463499422
0.135,79.0,104.0
0.136,1461.5580727429208,25872.410073280764
0.139,1920.0000000000002,97233.99999999999
0.14,97.0,109.00000000000001
0.141,134.0,173.0
0.152,202.0,9972.000000000004
0.153,86.32496741962895,107.2147377928986
0.159,461.7754010341228,4549.563957215528
0.16,180.90052515125547,530.2075065481438
0.161,194.0,522.0
0.166,186.0,442.0
0.167,731.9999999999999,38192.00000000001
0.175,135.0,149.0
0.176,1101.0286099825014,12394.858853573118
0.177,5561.999999999999,474171.0000000002
0.18,726.9999999999999,18234.000000000004
0.185,99.0,106.0
0.19,2467.0,141547.99999999997
0.192,1056.0,21158.999999999996
0.193,61.0,150.0
0.194,220.00000000000003,499.0
0.195,114.99999999999999,154.0
0.203,143.0,176.0
0.209,134.0,153.0
0.21,138.0,256.0
0.212,122.90646850349252,265.8157256446654
0.217,4692.000000000001,243983.99999999997
0.219,583.0,22416.000000000007
0.221,14999.999999999996,805251.0000000003
0.223,7207.999999999997,342069.9999999999
0.226,265.0,1884.146491120051
0.231,191.0,482.0
0.233,121.0,229.99999999999997
0.234,229.0,1331.9999999999998
0.239,5888.000000000002,276148.0000000001
0.24,6558.000000000003,383615.99999999965
0.241,8728.999999999998,656292.0000000003
0.244,930.5491007118734,27373.552243775477
0.245,3995.0000000000005,229337.0
0.251,60.0,67.0
0.254,353.0,3149.0
0.255,75.47184905645284,87.97726979169109
0.256,712.0,24758.0
0.257,73.0,85.0
0.26,233.0,2310.0
0.261,108.0,150.0
0.262,1814.9999999999995,58876.99999999998
0.266,87.0,98.0
0.269,86.0,93.0
0.271,237.0,272.0
0.273,89.0,113.99999999999999
0.276,141.8132574902643,222.91702492183046
0.278,2536.0,201478.9999999999
0.279,154.0,196.0
0.28,77.0,100.0
0.283,409.2100434949103,3243.4632766222962
0.286,1305.2999655251665,13467.181442306326
0.29,441.0,5315.0
0.291,2830.9999999999995,138062.00000000003
0.292,1532.8063081112625,28111.652824996905
0.293,101.0,143.0
0.297,2004.9458845564893,44373.84662163065
0.299,93.32738076256078,307.2458299147443
0.302,1303.9999999999998,61751.99999999998
0.303,125.0,183.0
0.304,2777.0,115997.99999999999
0.305,259.1730878408694,1172.9581249782136
0.308,732.2158151801967,7451.381818159636
0.31,7225.999999999999,547813.0000000001
0.312,3742.000000000001,107880.0
0.314,315.0,1514.0000000000005
0.318,101.0,114.99999999999999
0.321,1575.9999999999995,81010.99999999999
0.323,44.0,55.00000000000001
0.327,485.8283361276332,2517.5883806669785
0.328,1115.1766676181853,33194.55476429834
0.329,626.0000000000001,13745.999999999995
0.33,1368.1754273484087,26658.030797491403
0.333,71.0,80.0
0.336,151.0,633.0
0.338,158.79300093722165,299.2032190069948
0.341,1777.0000000000002,109805.00000000001
0.342,3239.000000000001,106730.99999999994
0.344,146.0,204.99999999999997
0.346,153.3101431738944,184.1738309315414
0.347,103.0,104.0
0.348,554.5015779959513,6417.4200423534685
0.349,370.8908195143147,4741.175381695977
0.352,3228.999999999999,211301.99999999994
0.353,127.0,227.99999999999997
0.354,1007.7041128896013,14436.299730718672
0.356,14999.999999999996,814461.9999999998
0.357,86.0,93.0
0.359,120.0,195.0
0.36,400.0,7320.999999999998
0.361,3819.9999999999995,155754.00000000003
0.364,8925.000000000004,543139.9999999997
0.365,1375.3617705898328,26381.728620391812
0.366,81.0,134.0
0.369,1827.0,101639.99999999997
0.371,184.0,791.0
0.372,356.0,1862.0000000000005
0.374,8668.999999999998,487462.9999999998
0.377,1694.0000000000002,75329.0
0.379,56.00000000000001,69.0
0.38,375.8590161217367,2912.7749655611915
0.384,556.0,7925.999999999999
0.385,215.0,335.0
0.386,114.99999999999999,140.0
0.388,103.0,106.0
0.389,1739.9999999999998,76831.0
0.392,106.76141625137801,140.96808149364878
0.394,517.0,3894.0
0.396,2534.0000000000005,92280.99999999999
0.398,102.0,105.0
