evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,104.5,394.5
0.06,106.0,272.0
0.063,245.0,1005.0
0.064,189.0,1662.0
0.066,1998.0,123922.0
0.069,7228.0,361060.0
0.073,188.5,2938.0
0.077,241.0,4974.5
0.078,210.0,261.0
0.081,241.0,2805.0
0.086,3889.0,307706.0
0.088,100.0,270.0
0.093,182.0,1901.0
0.095,432.0,14995.5
0.099,69.0,80.0
0.1,92.0,116.0
0.102,1572.0,129027.0
0.103,97.5,155.0
0.108,102.0,239.0
0.111,211.0,269.0
0.113,237.0,897.0
0.115,91.0,94.0
0.118,339.0,14768.0
0.119,3517.0,324263.0
0.121,751.0,62088.0
0.122,102.0,148.0
0.123,226.0,496.0
0.124,184.0,581.0
0.125,59.0,84.0
0.127,77.0,99.0
0.13,84.0,97.0
0.131,576.5,26626.5
0.135,79.0,104.0
0.136,2199.0,137338.0
0.139,1920.0,97234.0
0.14,97.0,109.0
0.141,134.0,173.0
0.152,202.0,9972.0
0.153,86.5,108.0
0.159,1067.3333333333333,55303.333333333336
0.16,181.0,685.5
0.161,194.0,522.0
0.166,186.0,442.0
0.167,732.0,38192.0
0.175,135.0,149.0
0.176,2795.0,210063.5
0.177,5562.0,474171.0
0.18,727.0,18234.0
0.185,99.0,106.0
0.19,2467.0,141548.0
0.192,1056.0,21159.0
0.193,61.0,150.0
0.194,220.0,499.0
0.195,115.0,154.0
0.203,143.0,176.0
0.209,134.0,153.0
0.21,138.0,256.0
0.212,128.5,394.5
0.217,4692.0,243984.0
0.219,583.0,22416.0
0.221,15000.0,805251.0
0.223,7208.0,342070.0
0.226,265.0,1913.0
0.231,191.0,482.0
0.233,121.0,230.0
0.234,229.0,1332.0
0.239,5888.0,276148.0
0.24,6558.0,383616.0
0.241,8729.0,656292.0
0.244,1322.3333333333333,40998.333333333336
0.245,3995.0,229337.0
0.251,60.0,67.0
0.254,353.0,3149.0
0.255,76.5,88.0
0.256,712.0,24758.0
0.257,73.0,85.0
0.26,233.0,2310.0
0.261,108.0,150.0
0.262,1815.0,58877.0
0.266,87.0,98.0
0.269,86.0,93.0
0.271,237.0,272.0
0.273,89.0,114.0
0.276,144.0,233.5
0.278,2536.0,201479.0
0.279,154.0,196.0
0.28,77.0,100.0
0.283,1723.3333333333333,83459.66666666667
0.286,3268.0,130452.5
0.29,441.0,5315.0
0.291,2831.0,138062.0
0.292,3256.0,187595.0
0.293,101.0,143.0
0.297,5039.5,369245.0
0.299,98.5,336.0
0.302,1304.0,61752.0
0.303,125.0,183.0
0.304,2777.0,115998.0
0.305,401.6666666666667,10186.666666666666
0.308,2492.0,164354.0
0.31,7226.0,547813.0
0.312,3742.0,107880.0
0.314,315.0,1514.0
0.318,101.0,115.0
0.321,1576.0,81011.0
0.323,44.0,55.0
0.327,2291.0,112192.66666666667
0.328,2430.0,163458.5
0.329,626.0,13746.0
0.33,2330.0,67052.5
0.333,71.0,80.0
0.336,151.0,633.0
0.338,161.0,303.6666666666667
0.341,1777.0,109805.0
0.342,3239.0,106731.0
0.344,146.0,205.0
0.346,165.0,213.0
0.347,103.0,104.0
0.348,1791.0,87741.5
0.349,771.5,46185.0
0.352,3229.0,211302.0
0.353,127.0,228.0
0.354,3073.0,215318.33333333334
0.356,15000.0,814462.0
0.357,86.0,93.0
0.359,120.0,195.0
0.36,400.0,7321.0
0.361,3820.0,155754.0
0.364,8925.0,543140.0
0.365,2318.5,110517.0
0.366,81.0,134.0
0.369,1827.0,101640.0
0.371,184.0,791.0
0.372,356.0,1862.0
0.374,8669.0,487463.0
0.377,1694.0,75329.0
0.379,56.0,69.0
0.38,873.5,41640.5
0.384,556.0,7926.0
0.385,215.0,335.0
0.386,115.0,140.0
0.388,103.0,106.0
0.389,1740.0,76831.0
0.392,110.5,154.0
0.394,517.0,3894.0
0.396,2534.0,92281.0
0.398,102.0,105.0
