evolution rate,geometric mean length lived,geometric mean species population time
0.05,71.0,471.0
0.053,225.0,4127.999999999999
0.057,254.0,308.0
0.059,113.99999999999999,115.99999999999999
0.061,100.0,111.00000000000001
0.067,295.0,1040.0
0.068,325.0,7187.000000000002
0.071,201.4621552550255,3092.3104630680273
0.08,135.0,157.0
0.085,536.0000000000001,18651.0
0.087,386.99999999999994,8303.0
0.097,458.0,37380.00000000001
0.098,102.0,105.0
0.108,458.0,37425.999999999985
0.114,124.0,161.0
0.116,440.00000000000006,1710.0000000000005
0.119,99.0,106.0
0.122,136.0,507.0
0.125,192.18480689169994,1446.1797951845406
0.132,977.0,67093.0
0.142,1083.9999999999998,33459.0
0.143,2369.830337481322,130077.51772873485
0.144,110.00000000000001,127.0
0.147,93.0,141.0
0.155,905.0000000000001,29388.000000000004
0.166,134.0,158.0
0.167,4001.0,276215.00000000006
0.178,1463.0567316409847,37991.80764322751
0.182,94.0,144.0
0.193,227.99999999999997,3134.0000000000005
0.205,129.0,153.0
0.206,110.00000000000001,198.0
0.21,246.0,480.0
0.213,4001.0,269132.2696370691
0.216,86.0,97.0
0.222,166.0,264.0
0.225,3093.0000000000005,122961.99999999999
0.226,121.0,143.0
0.237,2276.9999999999995,114515.00000000001
0.242,28.999999999999996,43.0
0.245,90.0,97.0
0.247,100.0,110.00000000000001
0.248,114.99999999999999,176.0
0.251,217.21193731894382,751.736812796338
0.266,182.0,322.99999999999994
0.273,80.0,92.0
0.276,109.95453605922769,201.83409028209286
0.283,291.8252901994617,3519.0410625623563
0.287,180.0,334.0
0.292,93.0,109.00000000000001
0.303,2365.9999999999995,142150.00000000006
0.305,123.13407326974935,160.8477541030648
0.306,181.0,197.0
0.314,84.0,96.0
0.318,112.00000000000001,509.99999999999994
0.33,82.0,88.0
0.334,511.99999999999994,11757.999999999996
0.336,68.0,84.0
0.341,148.0,171.0
0.342,979.2109068020025,21521.11862798957
0.344,97.0,102.0
0.347,131.9659046875366,217.00691233230333
0.353,119.40875839559766,594.8962048542162
0.365,104.1633332799983,450.67948699713423
0.372,40.0,66.0
0.377,445.0,4145.999999999999
0.379,287.0,1870.0
0.388,136.0,157.0
0.39,336.62144910863896,2305.2331769259263
0.392,121.0,198.0
