evolution rate,length lived,species population time,population
0.33,57,101,1
0.060148,146,915,6
0.361886,146,358,2
0.31911,218,458,2
0.200309,79,95,1
0.134535,89,108,1
0.080295,82,84,1
0.085,819,51252,62
0.263432,81,260,3
0.24084,4001,292887,73
0.134549,132,419,3
0.158416,114,115,1
0.143333,4001,174084,43
0.194134,339,1370,4
0.071145,898,22918,25
0.265867,170,206,1
0.287052,90,96,1
0.245138,133,158,1
0.275534,802,33828,42
0.166667,537,4300,8
0.303475,963,19348,20
0.151243,73,97,1
0.216971,4001,295866,73
0.239405,1135,18104,15
0.232355,71,84,1
0.178333,4001,297120,74
0.096667,1429,60160,42
0.196613,2190,224106,102
0.2151,430,1381,3
0.12,899,48684,54
0.198521,251,359,1
0.3818,100,104,1
0.166667,758,12265,16
0.06465,224,249,1
0.155,4001,321006,80
0.364821,690,25173,36
0.092148,1669,96523,57
0.345867,127,201,1
0.271667,64,553,8
0.360094,978,44584,45
0.383171,453,8259,18
0.19,403,1942,4
0.210338,124,223,1
0.050481,733,37218,50
0.248145,122,215,1
0.322365,1166,100711,86
0.25222,826,13037,15
0.334118,96,167,1
0.37201,106,152,1
0.322297,82,85,1
0.155,4001,297507,74
0.207104,96,97,1
0.201667,117,916,7
0.114893,82,96,1
0.178333,339,1886,5
0.341667,4001,282652,70
0.30076,96,99,1
0.340013,862,27186,31
0.109727,824,23895,28
0.28706,158,291,1
0.365,160,772,4
0.165307,1026,10340,10
0.213353,292,765,2
0.283333,368,1808,4
0.341393,111,157,1
0.113112,980,153771,156
0.393715,1032,46878,45
0.357196,153,1809,11
0.341178,3446,244472,70
0.108333,781,7322,9
0.352759,274,419,1
0.092154,298,4699,15
0.244909,122,412,3
0.201667,62,636,10
0.360961,108,164,1
0.081295,100,200,2
0.113375,557,2241,4
0.338756,207,405,1
0.077874,979,65473,66
0.152746,1763,15107,8
0.178333,2195,67166,30
0.143333,4001,291918,72
